train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5483672618865967,0.24338624338624337,1.390041708946228,0.25,1.3894785165786743,0.11805555555555555
1.3363932371139526,0.2526455026455027,1.3679487705230713,0.4444444444444444,1.361535334587097,0.4618055555555556
1.4524483680725098,0.373015873015873,1.281740665435791,0.3611111111111111,1.260714340209961,0.5069444444444444
1.387604832649231,0.38095238095238093,1.200218915939331,0.4166666666666667,1.2070966720581056,0.4895833333333333
1.1877862215042114,0.4537037037037037,1.359281063079834,0.3611111111111111,1.368341064453125,0.4722222222222222
1.2007498741149902,0.5238095238095238,2.1036291122436523,0.25,2.0571958303451536,0.3298611111111111
1.0772058963775635,0.5211640211640212,1.0834078788757324,0.4722222222222222,0.9278249621391297,0.6423611111111112
0.9088329672813416,0.5965608465608465,2.2216436862945557,0.3055555555555556,2.2134510040283204,0.3229166666666667
0.7582101225852966,0.7063492063492064,1.3446924686431885,0.4444444444444444,1.1807772397994996,0.4444444444444444
0.6550293564796448,0.7843915343915344,3.431464433670044,0.2777777777777778,2.517020750045776,0.3402777777777778
0.5557272434234619,0.8359788359788359,1.4333761930465698,0.4166666666666667,1.645162534713745,0.4201388888888889
0.6072418689727783,0.8783068783068783,1.8633619546890259,0.3611111111111111,1.8203609943389893,0.4166666666666667
0.6214550733566284,0.8293650793650794,1.4002805948257446,0.4166666666666667,1.3081818103790284,0.4409722222222222
0.3332057297229767,0.8796296296296297,1.581385850906372,0.4166666666666667,2.02894766330719,0.4097222222222222
0.18727897107601166,0.9629629629629629,2.4257092475891113,0.25,2.7180818557739257,0.2881944444444444
0.171875461935997,0.9801587301587301,2.4459266662597656,0.4166666666666667,2.2774856328964233,0.46875
0.14019040763378143,0.9854497354497355,1.8285611867904663,0.3611111111111111,1.4964152097702026,0.4548611111111111
0.11500534415245056,0.9907407407407407,3.7723400592803955,0.3055555555555556,4.549728345870972,0.3090277777777778
0.0839834213256836,0.9933862433862434,1.2441328763961792,0.6111111111111112,1.0573379039764403,0.6354166666666666
0.03749127686023712,0.9973544973544973,1.7893691062927246,0.3888888888888889,1.5776523113250733,0.4444444444444444
0.05012130364775658,0.9973544973544973,2.5788307189941406,0.4444444444444444,2.945531892776489,0.3715277777777778
0.04562633857131004,0.9947089947089947,3.281548261642456,0.3333333333333333,2.735136699676514,0.4027777777777778
0.06139378994703293,0.9973544973544973,1.2590278387069702,0.4166666666666667,1.2422193050384522,0.5347222222222222
0.02446207031607628,0.9973544973544973,0.7357123494148254,0.7777777777777778,0.8087279915809631,0.6736111111111112
0.018803833052515984,0.9973544973544973,2.627180576324463,0.4166666666666667,2.9704734325408935,0.4618055555555556
0.02471661940217018,0.996031746031746,4.497273921966553,0.25,3.3078901290893556,0.2986111111111111
0.08698870241641998,0.9775132275132276,4.3074846267700195,0.3055555555555556,4.758327770233154,0.2638888888888889
0.12841229140758514,0.9484126984126984,14.141045570373535,0.25,14.626208305358887,0.25
0.18085703253746033,0.9656084656084656,2.2758655548095703,0.4444444444444444,2.5257777690887453,0.4513888888888889
0.18407240509986877,0.966931216931217,1.4803558588027954,0.6111111111111112,1.5999948501586914,0.5833333333333334
0.07492614537477493,0.9828042328042328,1.112740397453308,0.5833333333333334,1.1075940251350402,0.6076388888888888
0.05752982944250107,0.9854497354497355,10.108510971069336,0.25,8.288239479064941,0.2569444444444444
0.06534865498542786,0.9841269841269841,1.247220516204834,0.4444444444444444,1.620169472694397,0.4201388888888889
0.02092604897916317,0.9973544973544973,1.953826665878296,0.4722222222222222,1.7015459775924682,0.5243055555555556
0.04776801913976669,0.9920634920634921,2.21018385887146,0.3333333333333333,1.9241389513015748,0.5069444444444444
0.006998422555625439,1.0,2.0189220905303955,0.4722222222222222,1.6982133626937865,0.6041666666666666
0.022656666114926338,1.0,1.5393822193145752,0.5,0.854409682750702,0.7083333333333334
