train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8639720678329468,0.12361111111111112,0.7099007368087769,0.3,0.6947493851184845,0.5488
0.797666072845459,0.20555555555555555,0.7306119203567505,0.3,0.6960875988006592,0.5668
0.6068426370620728,0.6569444444444444,0.727347731590271,0.3,0.6928368806838989,0.6544
0.43328794836997986,0.8638888888888889,0.7119788527488708,0.3333333333333333,0.6942178905010223,0.6552
0.374166339635849,0.8902777777777777,0.738652229309082,0.3333333333333333,0.6843419373035431,0.7208
0.3992955982685089,0.9152777777777777,0.7235832214355469,0.4,0.6787329912185669,0.7636
0.24630814790725708,0.9402777777777778,0.7768459916114807,0.4,0.8145559430122375,0.758
0.204137921333313,0.9527777777777777,0.68754643201828,0.55,0.7715969085693359,0.7336
0.25345104932785034,0.9680555555555556,0.44173717498779297,0.8333333333333334,0.5834959596395493,0.796
0.15513727068901062,0.9805555555555555,0.5542217493057251,0.7333333333333333,0.7124319821596146,0.7472
0.19248932600021362,0.9805555555555555,0.6285668611526489,0.6166666666666667,0.7644292414188385,0.7896
0.15217478573322296,0.9833333333333333,0.43357670307159424,0.8,0.6353230774402618,0.7864
0.07083634287118912,0.9958333333333333,0.2938595414161682,0.8833333333333333,0.6598733067512512,0.7784
0.035696204751729965,0.9902777777777778,0.553847074508667,0.8,0.9888286590576172,0.754
0.049107830971479416,0.9666666666666667,0.6358299255371094,0.75,1.1215782761573792,0.7456
0.08703853189945221,0.9736111111111111,1.2540323734283447,0.48333333333333334,1.4252942204475403,0.7780000000000001
0.07274241000413895,0.9888888888888889,0.2553420960903168,0.8833333333333333,0.592678040266037,0.8356
0.11764300614595413,0.9944444444444445,0.23509567975997925,0.8833333333333333,0.5518140196800232,0.8292
0.026476208120584488,0.9902777777777778,0.4541991353034973,0.8166666666666667,0.9485786855220795,0.7832
0.029120225459337234,0.9972222222222222,0.41165998578071594,0.85,0.7412095963954926,0.8028
0.2652114927768707,0.9972222222222222,0.8386892080307007,0.75,0.9356585443019867,0.734
0.060500629246234894,0.9472222222222222,0.33836784958839417,0.85,0.657656192779541,0.7827999999999999
0.1204664409160614,0.9722222222222222,1.2802402973175049,0.5166666666666667,1.5070317387580872,0.778
0.17710375785827637,0.9888888888888889,0.6558412909507751,0.8166666666666667,1.4391246438026428,0.7364
0.041190143674612045,0.9930555555555556,0.2381971925497055,0.9166666666666666,0.7115667760372162,0.8016
0.044282834976911545,0.9930555555555556,0.5200731158256531,0.8,1.1588722467422485,0.7964
0.2180127650499344,0.9833333333333333,0.2132197469472885,0.9,0.5840034782886505,0.8388
0.03776479512453079,0.9722222222222222,0.2519751787185669,0.8833333333333333,0.6272753328084946,0.7772
0.05327336862683296,0.9847222222222223,0.23231162130832672,0.9166666666666666,0.679483562707901,0.8063999999999999
0.17146940529346466,0.9916666666666667,0.37755271792411804,0.85,1.0203167796134949,0.8164
0.27549782395362854,0.975,0.2943842113018036,0.8666666666666667,0.7281838059425354,0.8192
0.13966670632362366,0.9805555555555555,0.2839045524597168,0.8666666666666667,0.7128036618232727,0.7404
0.3202557861804962,0.9694444444444444,0.6372037529945374,0.7166666666666667,1.3133691549301147,0.7872
0.051064010709524155,0.9805555555555555,0.3367985486984253,0.9,0.7363298833370209,0.7624
0.07982280850410461,0.9958333333333333,0.4203028976917267,0.8666666666666667,0.8868865668773651,0.7524
0.009920165874063969,1.0,0.2769355773925781,0.8666666666666667,0.7386340498924255,0.7884
0.0612637959420681,0.9986111111111111,0.7772853374481201,0.7666666666666667,1.507933259010315,0.7911999999999999
0.013903834857046604,0.9986111111111111,0.615012526512146,0.8,1.088433563709259,0.8244
0.0036440491676330566,0.9986111111111111,0.6049233078956604,0.8,1.074313223361969,0.8016
0.0942113846540451,0.9986111111111111,0.26892372965812683,0.8666666666666667,0.6137143075466156,0.8111999999999999
0.013488411903381348,0.9972222222222222,0.3841603398323059,0.8333333333333334,0.7336998581886292,0.7952
0.0757649764418602,0.9986111111111111,0.9197484254837036,0.7333333333333333,1.5839091539382935,0.7504
0.03071252442896366,0.9916666666666667,0.40106746554374695,0.85,0.9816673994064331,0.7487999999999999
0.10833227634429932,0.9930555555555556,0.6697117686271667,0.8,1.2567952871322632,0.7748000000000002
0.0076784491539001465,0.9958333333333333,0.3464365005493164,0.9166666666666666,0.7826159000396729,0.7592
0.05519545078277588,0.9986111111111111,0.3430134654045105,0.8333333333333334,0.8460530042648315,0.7824
0.19690270721912384,0.9986111111111111,0.6970303654670715,0.7666666666666667,1.3543816804885864,0.7392000000000001
0.026476984843611717,0.9569444444444445,0.7397699952125549,0.75,1.4062992334365845,0.7124
0.01956767961382866,0.9888888888888889,0.44567355513572693,0.8666666666666667,1.1973004937171936,0.7516
0.009501920081675053,0.9972222222222222,0.9885714054107666,0.7333333333333333,1.7362496852874756,0.756
0.08458425104618073,0.9972222222222222,0.4613778293132782,0.8833333333333333,0.9260624647140503,0.7936000000000001
