train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6224184036254883,0.22944444444444445,1.605849027633667,0.23,1.6076050400733948,0.24
1.741241455078125,0.2361111111111111,1.5943267345428467,0.27,1.607962191104889,0.25
1.6974093914031982,0.25833333333333336,1.5745084285736084,0.29,1.601705551147461,0.28
1.6105246543884277,0.27055555555555555,1.5373973846435547,0.37,1.582719326019287,0.27
1.4058372974395752,0.30944444444444447,1.5822789669036865,0.29,1.6349472403526306,0.23
1.5166128873825073,0.32944444444444443,1.4594473838806152,0.49,1.5791977643966675,0.39
1.4878003597259521,0.39,1.400681495666504,0.46,1.5266591906547546,0.29
1.325961709022522,0.415,1.424593210220337,0.47,1.5450820326805115,0.44
1.2799656391143799,0.4411111111111111,0.9929512739181519,0.55,1.1103941202163696,0.47
1.0271189212799072,0.48444444444444446,0.8313755989074707,0.63,1.1223976612091064,0.54
1.518520474433899,0.5261111111111111,0.6129865646362305,0.72,0.977232426404953,0.68
1.3097467422485352,0.49444444444444446,0.7058344483375549,0.72,0.9953729808330536,0.61
1.419352412223816,0.5511111111111111,0.6365609169006348,0.75,0.9346977770328522,0.67
1.8353911638259888,0.5305555555555556,0.5633969306945801,0.78,1.0818747878074646,0.65
0.9620404243469238,0.5783333333333334,0.9548247456550598,0.65,1.112206220626831,0.6
1.3670991659164429,0.6105555555555555,0.6358284950256348,0.76,1.1106455326080322,0.56
0.4521673023700714,0.6466666666666666,0.7797430753707886,0.71,1.4646445512771606,0.55
1.0804154872894287,0.6488888888888888,0.37988048791885376,0.85,1.0941905975341797,0.68
1.2904459238052368,0.6577777777777778,1.1125080585479736,0.67,1.7281569242477417,0.54
1.0668351650238037,0.6488888888888888,0.5994188785552979,0.73,1.1280418634414673,0.61
1.5194947719573975,0.6661111111111111,0.9998554587364197,0.73,2.610003352165222,0.45
1.7831761837005615,0.6705555555555556,1.1176189184188843,0.66,1.8651264309883118,0.48
1.399045467376709,0.6472222222222223,0.7486468553543091,0.7,1.365900993347168,0.52
0.28513550758361816,0.6944444444444444,0.33063721656799316,0.94,0.7687259614467621,0.71
0.6631808280944824,0.775,0.35967767238616943,0.9,0.9624013900756836,0.67
0.3288883566856384,0.7938888888888889,0.4141874313354492,0.82,0.6972725987434387,0.75
0.39110663533210754,0.8327777777777777,0.8049078583717346,0.64,2.0327592492103577,0.48
1.2835973501205444,0.8244444444444444,1.270729660987854,0.63,2.174258232116699,0.52
0.7708450555801392,0.7594444444444445,1.7153635025024414,0.75,2.5028228759765625,0.6
0.9711658358573914,0.7533333333333333,0.2370021939277649,0.9,0.7242482006549835,0.72
0.4531925916671753,0.78,1.2808326482772827,0.59,2.159909248352051,0.48
1.3957514762878418,0.81,0.41282153129577637,0.85,0.9475351870059967,0.66
0.7313259243965149,0.7994444444444444,0.6953946352005005,0.73,1.3654690384864807,0.6
0.2343556433916092,0.8227777777777778,0.7155788540840149,0.72,1.7208771705627441,0.51
0.8662863969802856,0.89,1.4387362003326416,0.52,3.3900327682495117,0.38
0.9646624326705933,0.8783333333333333,0.7074604034423828,0.8,1.73117333650589,0.57
2.0355329513549805,0.8072222222222222,1.071352481842041,0.63,1.7829679250717163,0.52
