train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6089072227478027,0.20166666666666666,1.6105077266693115,0.2,1.6135305166244507,0.2
1.6127079725265503,0.20333333333333334,1.609238862991333,0.17,1.616326928138733,0.2
1.5910831689834595,0.21333333333333335,1.6104183197021484,0.2,1.6141175627708435,0.14
1.4526623487472534,0.25833333333333336,1.6058269739151,0.29,1.599893033504486,0.25
1.4059984683990479,0.395,1.5454174280166626,0.28,1.5324326753616333,0.33
1.2015182971954346,0.52,1.376518964767456,0.46,1.341378629207611,0.52
1.1232699155807495,0.5416666666666666,1.212263822555542,0.53,1.1421066522598267,0.56
0.9999774694442749,0.5933333333333334,1.1918213367462158,0.52,1.0767647922039032,0.62
0.9395734667778015,0.7266666666666667,1.5734394788742065,0.38,1.5067070722579956,0.43
0.6570688486099243,0.7966666666666666,1.5613658428192139,0.38,1.3161692023277283,0.4
0.7334793210029602,0.8066666666666666,1.7819257974624634,0.34,1.428158164024353,0.44
0.5314080119132996,0.8383333333333334,1.4020718336105347,0.45,1.0662825107574463,0.59
0.4012858271598816,0.9066666666666666,1.1748508214950562,0.52,0.9861144125461578,0.61
0.35243627429008484,0.94,2.0795199871063232,0.39,1.5783611536026,0.51
0.410654753446579,0.94,1.472261905670166,0.48,1.23345547914505,0.57
0.2279512882232666,0.925,1.9258558750152588,0.41,1.5369662046432495,0.54
0.1951526254415512,0.945,1.5763123035430908,0.42,1.1678722500801086,0.54
0.20917187631130219,0.9583333333333334,1.6135506629943848,0.42,1.2757800817489624,0.54
0.17437933385372162,0.9683333333333334,1.3443872928619385,0.49,1.2299219965934753,0.57
0.14126433432102203,0.98,1.5439358949661255,0.45,1.584458589553833,0.52
0.13098426163196564,0.9766666666666667,2.047670841217041,0.34,1.5261498093605042,0.5
0.24896106123924255,0.9733333333333334,2.5776257514953613,0.43,2.2832940816879272,0.46
0.1742800623178482,0.975,2.9521188735961914,0.25,2.6443328857421875,0.28
0.1801685243844986,0.96,1.5170390605926514,0.48,1.342162847518921,0.58
0.16139598190784454,0.9766666666666667,3.82637357711792,0.32,3.268067240715027,0.37
0.15070882439613342,0.9583333333333334,1.4250346422195435,0.58,1.1343804597854614,0.6
0.16295824944972992,0.9733333333333334,2.4793989658355713,0.25,2.011810541152954,0.38
0.07224313914775848,0.9833333333333333,2.2345352172851562,0.46,1.5390325784683228,0.49
0.1965814083814621,0.99,2.6969480514526367,0.33,2.22411048412323,0.4
0.09392759948968887,0.98,2.153778553009033,0.35,2.123400390148163,0.36
0.08680713921785355,0.9833333333333333,2.345691204071045,0.4,1.9281251430511475,0.4
0.07259916514158249,0.975,2.733015537261963,0.33,1.9555275440216064,0.44
0.05413222685456276,0.9833333333333333,2.268519401550293,0.43,1.636909544467926,0.55
0.08955137431621552,0.99,1.7603857517242432,0.47,1.6280241012573242,0.57
0.03089982457458973,0.9916666666666667,4.106444358825684,0.22,3.8596105575561523,0.3
0.044715866446495056,0.9883333333333333,1.2961219549179077,0.56,1.1611127257347107,0.63
0.04625594988465309,0.9983333333333333,1.0594767332077026,0.59,1.20492023229599,0.63
0.03662080690264702,0.995,1.2591744661331177,0.61,1.0623830556869507,0.6
0.019737450405955315,0.9916666666666667,1.8956862688064575,0.48,1.484224557876587,0.58
0.017491502687335014,1.0,2.1932361125946045,0.47,1.6370996236801147,0.53
0.021793214604258537,0.9983333333333333,1.5669143199920654,0.57,1.5605428814888,0.56
0.017434466630220413,0.9966666666666667,1.4896347522735596,0.52,1.2854196429252625,0.54
0.03680960834026337,0.9983333333333333,1.7087231874465942,0.49,1.4701415300369263,0.53
0.020282261073589325,0.9983333333333333,3.082275629043579,0.38,2.7356382608413696,0.43
0.056236471980810165,0.9966666666666667,2.8041231632232666,0.38,2.7291781902313232,0.38
0.018060876056551933,0.9966666666666667,2.3537709712982178,0.36,2.446641683578491,0.37
0.04761514812707901,0.9916666666666667,2.5353050231933594,0.39,2.2208237648010254,0.41
0.01455218717455864,0.9966666666666667,1.9228142499923706,0.4,1.6500202417373657,0.49
0.03499595820903778,0.9966666666666667,2.0664098262786865,0.4,1.8493754863739014,0.44
0.01321493647992611,0.995,2.8583836555480957,0.44,2.517736077308655,0.45
0.018634187057614326,0.9933333333333333,3.1655259132385254,0.36,2.478036642074585,0.44
0.012475157156586647,0.9983333333333333,1.2961506843566895,0.52,1.3125234842300415,0.59
0.013098020106554031,1.0,1.777435541152954,0.5,1.3752439618110657,0.6
0.02340790443122387,0.995,1.5110416412353516,0.51,1.3970298767089844,0.6
0.05908701568841934,0.9983333333333333,1.5263423919677734,0.44,1.3895614743232727,0.56
0.043540701270103455,0.9966666666666667,5.263312339782715,0.21,4.657909154891968,0.26
0.027137376368045807,0.9983333333333333,2.6719815731048584,0.31,2.3677866458892822,0.37
0.022144708782434464,0.9966666666666667,2.0184195041656494,0.45,2.1499196887016296,0.37
0.02475004270672798,0.9966666666666667,3.8286514282226562,0.27,3.5437355041503906,0.36
