train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6059826612472534,0.18,1.618401050567627,0.2,1.6240297555923462,0.2
1.6050702333450317,0.18666666666666668,1.6278049945831299,0.2,1.6373521089553833,0.2
1.635324478149414,0.23333333333333334,1.634627103805542,0.2,1.6386995911598206,0.2
1.582000732421875,0.355,1.6113933324813843,0.21,1.6197668313980103,0.2
1.4735877513885498,0.4533333333333333,1.57814359664917,0.24,1.5469425916671753,0.31
1.166141152381897,0.5083333333333333,1.4871513843536377,0.39,1.3670427203178406,0.42
1.2029738426208496,0.6116666666666667,1.3360456228256226,0.44,1.2707407474517822,0.56
0.9437279105186462,0.6616666666666666,1.2816874980926514,0.58,1.1136178970336914,0.6
0.8260338306427002,0.7333333333333333,1.6586421728134155,0.25,1.4550320506095886,0.31
0.7473437786102295,0.7933333333333333,1.2740414142608643,0.51,1.285718560218811,0.55
0.7024129033088684,0.8083333333333333,1.3316044807434082,0.41,1.2500901818275452,0.47
0.5881033539772034,0.8433333333333334,1.573845386505127,0.4,1.218711495399475,0.45
0.44711172580718994,0.8716666666666667,3.8347110748291016,0.22,3.6234313249588013,0.26
0.352732390165329,0.915,3.5305168628692627,0.18,2.8948978185653687,0.27
0.393766313791275,0.935,1.2977266311645508,0.54,1.173013985157013,0.56
0.4760424494743347,0.935,1.5831444263458252,0.42,1.3166625499725342,0.46
0.25810542702674866,0.96,1.7141094207763672,0.47,1.8700836896896362,0.5
0.33403536677360535,0.9433333333333334,2.039216995239258,0.45,2.129464566707611,0.42
0.16315819323062897,0.97,2.1838648319244385,0.49,2.4172216653823853,0.52
0.1889391541481018,0.9566666666666667,2.136476516723633,0.32,1.6671183705329895,0.35
0.15185917913913727,0.9766666666666667,1.6924173831939697,0.45,1.4512431025505066,0.44
0.13560126721858978,0.975,1.2715075016021729,0.55,1.3228814005851746,0.56
0.19749212265014648,0.9616666666666667,1.4063663482666016,0.54,1.2240696549415588,0.54
0.15574513375759125,0.9733333333333334,1.757420301437378,0.35,1.9139217734336853,0.42
0.26956719160079956,0.9666666666666667,2.8421730995178223,0.33,2.99992835521698,0.34
0.11743926256895065,0.9766666666666667,1.8473889827728271,0.43,1.6918644309043884,0.45
0.15121331810951233,0.97,4.032618522644043,0.2,3.444501042366028,0.23
0.08403781801462173,0.9866666666666667,2.204803228378296,0.36,1.9954020380973816,0.41
0.07453765720129013,0.9866666666666667,2.780881404876709,0.39,2.2830289602279663,0.43
0.09609274566173553,0.9833333333333333,1.6921327114105225,0.47,1.3824297785758972,0.58
0.05586782842874527,0.9933333333333333,2.7828030586242676,0.36,2.3939599990844727,0.39
0.0417003408074379,0.995,1.780714750289917,0.4,1.7273531556129456,0.43
0.06580496579408646,0.9916666666666667,1.8443478345870972,0.4,1.6601563096046448,0.54
0.07386789470911026,0.99,1.1805814504623413,0.58,0.946142703294754,0.65
0.05005296692252159,0.995,2.0711469650268555,0.44,1.8895740509033203,0.48
0.044876452535390854,0.9983333333333333,1.4063336849212646,0.51,1.2193708419799805,0.56
0.04099028930068016,0.9983333333333333,1.5367698669433594,0.44,1.1477657556533813,0.54
0.051846493035554886,0.9966666666666667,1.8211712837219238,0.47,1.4215768575668335,0.52
0.02240893244743347,1.0,1.7012512683868408,0.45,1.223388671875,0.5
0.02351396158337593,0.9966666666666667,2.1822879314422607,0.42,1.9416390657424927,0.49
0.037371326237916946,0.9983333333333333,1.8250443935394287,0.44,1.551226019859314,0.52
0.03566846624016762,0.9983333333333333,1.5565543174743652,0.44,1.2609239220619202,0.54
0.015434851869940758,0.9983333333333333,1.4712737798690796,0.5,1.1130138039588928,0.58
0.02425949089229107,1.0,1.4133741855621338,0.53,1.1602272391319275,0.55
0.009218249469995499,1.0,1.718083143234253,0.42,1.3778831958770752,0.49
0.009401046670973301,1.0,2.0187644958496094,0.38,1.6147555112838745,0.48
0.016019390895962715,0.9983333333333333,2.5485036373138428,0.33,1.8569518327713013,0.46
0.0325549878180027,0.995,2.3609778881073,0.37,1.8635027408599854,0.44
0.010075402446091175,0.9983333333333333,1.8869187831878662,0.41,1.63020920753479,0.48
0.01809648796916008,1.0,3.1090683937072754,0.31,2.7013375759124756,0.36
0.04542591795325279,0.99,1.524533748626709,0.47,1.2906119525432587,0.57
0.017023609951138496,1.0,2.818509340286255,0.34,2.4778153896331787,0.41
0.019072655588388443,0.9966666666666667,3.2184550762176514,0.3,2.618447184562683,0.37
0.011365488171577454,0.9966666666666667,3.8259942531585693,0.36,2.9772239923477173,0.41
0.012289335951209068,1.0,2.2002124786376953,0.41,1.7202059030532837,0.53
0.031187377870082855,0.9983333333333333,2.688521385192871,0.44,2.144795536994934,0.46
0.015288064256310463,1.0,2.2070443630218506,0.47,1.8251680135726929,0.47
0.022449830546975136,1.0,1.8494811058044434,0.44,1.4901461601257324,0.59
0.00556436600163579,0.9983333333333333,1.485691785812378,0.57,1.1573981046676636,0.58
0.014625526033341885,1.0,1.8390552997589111,0.52,1.6199010610580444,0.58
0.029752308502793312,0.9983333333333333,1.7059367895126343,0.42,1.3942028284072876,0.57
0.010547110810875893,0.995,1.8529322147369385,0.45,1.3519522547721863,0.56
0.02089788392186165,0.9916666666666667,2.9751877784729004,0.29,2.5184316635131836,0.31
0.03426630422472954,0.995,2.2090604305267334,0.42,1.9925940036773682,0.46
0.04268759861588478,0.9933333333333333,2.7940216064453125,0.34,2.5554988384246826,0.39
0.052888814359903336,0.995,2.6067962646484375,0.38,2.385240077972412,0.37
0.02216845005750656,0.995,3.6563544273376465,0.23,3.2155723571777344,0.22
0.01892932504415512,0.9983333333333333,2.0131022930145264,0.46,1.7641276121139526,0.46
0.029341166839003563,0.9966666666666667,3.0938992500305176,0.4,2.322053074836731,0.45
0.04727983847260475,0.9916666666666667,2.488626480102539,0.37,2.060282826423645,0.44
0.047847140580415726,0.9933333333333333,1.9256682395935059,0.49,1.5375962257385254,0.58
0.044649288058280945,1.0,4.618948936462402,0.21,4.095953941345215,0.22
0.025487864390015602,0.9966666666666667,2.259610176086426,0.45,2.3365451097488403,0.45
0.014429301023483276,1.0,5.42417049407959,0.23,5.280256032943726,0.3
0.06288065761327744,0.9916666666666667,1.9416775703430176,0.47,1.7358882427215576,0.51
0.04756992682814598,0.9916666666666667,1.5239009857177734,0.45,1.3935414552688599,0.59
0.023907391354441643,0.9916666666666667,2.0123889446258545,0.45,1.575604498386383,0.54
0.09102394431829453,0.9933333333333333,1.8755379915237427,0.43,1.6388427019119263,0.56
0.024373145774006844,0.995,2.633289098739624,0.35,2.226784825325012,0.38
0.02439260482788086,0.9966666666666667,2.088742733001709,0.37,1.7978530526161194,0.5
0.0729665458202362,0.9916666666666667,3.129708766937256,0.3,2.337158441543579,0.43
0.08877268433570862,0.99,4.776732444763184,0.21,4.15027642250061,0.25
0.017591767013072968,0.995,3.4376840591430664,0.33,2.4374639987945557,0.46
0.017688242718577385,0.995,3.983257293701172,0.29,3.1591989994049072,0.26
0.015193283557891846,0.9933333333333333,2.6990623474121094,0.4,2.5579605102539062,0.49
0.040904171764850616,0.9966666666666667,1.963491439819336,0.47,2.0445728302001953,0.53
0.017422718927264214,0.9983333333333333,2.2716212272644043,0.36,2.10541570186615,0.43
0.010457362048327923,0.995,2.8448543548583984,0.39,2.619173049926758,0.46
0.020963454619050026,0.9966666666666667,2.266468048095703,0.51,2.1671870946884155,0.49
0.11119411140680313,0.9883333333333333,2.283958911895752,0.48,2.1356418132781982,0.44
0.05533755198121071,0.9966666666666667,2.1034862995147705,0.43,2.0252350568771362,0.43
0.023317329585552216,0.9983333333333333,1.5181307792663574,0.53,1.422728955745697,0.52
0.03833945840597153,1.0,2.0592119693756104,0.31,1.903016209602356,0.44
0.009176841005682945,0.9983333333333333,3.270629644393921,0.27,2.7444052696228027,0.39
0.019966579973697662,0.99,1.8389770984649658,0.44,1.8481103777885437,0.47
0.01592196151614189,0.9966666666666667,7.85521936416626,0.22,7.170208215713501,0.27
0.04746716842055321,0.9916666666666667,5.730509281158447,0.23,5.5145487785339355,0.29
0.01803760975599289,0.99,3.990617275238037,0.39,3.3336923122406006,0.42
0.02659614570438862,0.9916666666666667,3.483099937438965,0.27,3.0824759006500244,0.29
0.02243015170097351,0.9966666666666667,2.6151232719421387,0.33,2.292767882347107,0.27
