train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5554329752922058,0.8277777777777777,0.7105687856674194,0.31666666666666665,0.7096907496452332,0.3519965277777778
0.5907349586486816,0.8277777777777777,0.7014398574829102,0.3333333333333333,0.7027513086795807,0.3324652777777778
0.550850510597229,0.8277777777777777,0.6860314607620239,0.6833333333333333,0.6917855143547058,0.3428819444444444
0.4906863272190094,0.8277777777777777,0.6672644019126892,0.6833333333333333,0.6775711476802826,0.3515625
0.5018050670623779,0.8277777777777777,0.647689163684845,0.6833333333333333,0.6654861271381378,0.38151041666666663
0.5137187242507935,0.8277777777777777,0.6289112567901611,0.6833333333333333,0.6552654802799225,0.44357638888888884
0.4268735945224762,0.8277777777777777,0.6102297306060791,0.6833333333333333,0.6478504836559296,0.4600694444444445
0.46975183486938477,0.8277777777777777,0.5960935950279236,0.7,0.6628309488296509,0.5217013888888888
0.38555943965911865,0.8416666666666667,0.5881333947181702,0.75,0.6416191458702087,0.6263020833333333
0.3850165903568268,0.8694444444444445,0.5670396685600281,0.75,0.6440741419792175,0.6037326388888888
0.3530239760875702,0.9027777777777778,0.5422105193138123,0.7833333333333333,0.6290323436260223,0.61328125
0.3297744393348694,0.9388888888888889,0.6082084774971008,0.6666666666666666,0.6180500686168671,0.6736111111111112
0.26478394865989685,0.9472222222222222,0.6009043455123901,0.7166666666666667,0.7591127157211304,0.52734375
0.24136070907115936,0.9416666666666667,0.9261895418167114,0.45,0.6832030713558197,0.7044270833333334
0.2353043109178543,0.9583333333333334,0.5729436278343201,0.7,0.6114823222160339,0.6922743055555555
0.19624504446983337,0.9777777777777777,0.5824592113494873,0.75,0.7721593976020813,0.5863715277777777
0.17184631526470184,0.9861111111111112,0.5476503372192383,0.7166666666666667,0.6302924752235413,0.6254340277777777
0.15296423435211182,1.0,0.5522932410240173,0.7333333333333333,0.6141377687454224,0.6627604166666666
0.12838494777679443,1.0,0.6048712134361267,0.6666666666666666,0.62156742811203,0.642361111111111
0.13028910756111145,1.0,0.6240071654319763,0.6,0.655833899974823,0.6662326388888888
0.09890959411859512,1.0,0.6010420322418213,0.6666666666666666,0.6845017075538635,0.6453993055555556
0.1112854927778244,1.0,0.6185029149055481,0.6333333333333333,0.6945236921310425,0.6401909722222221
0.10517364740371704,1.0,0.7070657014846802,0.6666666666666666,0.6627159714698792,0.6883680555555556
0.0841585025191307,1.0,0.6010198593139648,0.7333333333333333,0.7736716568470001,0.6219618055555556
0.06543218344449997,1.0,0.642251193523407,0.7,0.793857991695404,0.5664062500000001
0.07406782358884811,1.0,0.6172062754631042,0.6333333333333333,0.6803354620933533,0.66015625
0.05488436296582222,1.0,0.5709753036499023,0.65,0.7209746241569519,0.640625
0.07282185554504395,1.0,0.7744653224945068,0.65,0.6424527168273926,0.6749131944444445
0.057303957641124725,1.0,0.6265814304351807,0.6666666666666666,0.6803044080734253,0.6232638888888888
0.06577076017856598,1.0,0.6126739382743835,0.6833333333333333,0.7082878947257996,0.63671875
0.041070446372032166,1.0,0.5796056985855103,0.6833333333333333,0.7227946817874908,0.650173611111111
0.05854230374097824,1.0,0.5829416513442993,0.6666666666666666,0.689485102891922,0.6597222222222222
0.03360016644001007,1.0,0.630948007106781,0.6833333333333333,0.8236531317234039,0.63671875
0.04462141916155815,1.0,0.5983536243438721,0.6833333333333333,0.7389671504497528,0.6388888888888888
0.03639066591858864,1.0,0.6664865016937256,0.6333333333333333,0.6606407165527344,0.6649305555555555
0.06262458115816116,1.0,0.6071585416793823,0.6833333333333333,0.7837093770503998,0.63671875
0.035686276853084564,1.0,0.678545355796814,0.7166666666666667,0.8882431089878082,0.58984375
0.035495560616254807,1.0,0.6330993175506592,0.6333333333333333,0.7256662845611572,0.6731770833333333
0.030327552929520607,1.0,0.6934235692024231,0.6333333333333333,0.6579829752445221,0.6636284722222222
0.037751782685518265,1.0,0.6299843192100525,0.7,0.8182111978530884,0.6514756944444444
0.029487386345863342,1.0,0.622550904750824,0.6166666666666667,0.6786871552467346,0.6727430555555555
0.028204727917909622,1.0,0.6061004996299744,0.6666666666666666,0.7134599089622498,0.6475694444444444
0.023801637813448906,1.0,0.618289589881897,0.6833333333333333,0.6806592643260956,0.634982638888889
0.032296258956193924,1.0,0.619828999042511,0.7,0.7841989099979401,0.6506076388888888
0.024418145418167114,1.0,0.6503798365592957,0.6166666666666667,0.7186179161071777,0.6671006944444444
0.022827355191111565,1.0,0.6491832733154297,0.6666666666666666,0.7266696393489838,0.6440972222222222
0.026005655527114868,1.0,0.6218344569206238,0.6833333333333333,0.7344134151935577,0.6427951388888888
0.03431650623679161,1.0,0.6380676031112671,0.6833333333333333,0.8020603656768799,0.6640625
0.02558285929262638,1.0,0.7034881711006165,0.6,0.6629882156848907,0.6631944444444445
0.03308655694127083,1.0,0.6440837383270264,0.6833333333333333,0.7323124408721924,0.642795138888889
0.019377216696739197,1.0,0.6449271440505981,0.6833333333333333,0.7600650489330292,0.6710069444444445
0.026888560503721237,1.0,0.6340792775154114,0.65,0.7170896232128143,0.6653645833333334
0.018860191106796265,1.0,0.6725138425827026,0.75,0.8267393708229065,0.6440972222222222
0.0203823521733284,1.0,0.6490744948387146,0.6333333333333333,0.7475838959217072,0.6714409722222221
0.025301849469542503,1.0,0.6458843350410461,0.6833333333333333,0.7768104374408722,0.6579861111111112
0.0195932500064373,1.0,0.7425496578216553,0.55,0.653515487909317,0.68359375
0.01655850000679493,1.0,0.6691499948501587,0.7166666666666667,0.756373792886734,0.6584201388888888
0.01908162236213684,1.0,0.6594771146774292,0.6333333333333333,0.7592436969280243,0.6723090277777778
0.019180040806531906,1.0,0.6607042551040649,0.7,0.7003932595252991,0.6610243055555555
0.022074595093727112,1.0,0.6422445178031921,0.6833333333333333,0.7603786885738373,0.6532118055555556
0.023081427440047264,1.0,0.6524437069892883,0.6666666666666666,0.7911569476127625,0.6631944444444444
0.016513928771018982,1.0,0.6698612570762634,0.65,0.7163374423980713,0.6688368055555556
0.01555723138153553,1.0,0.6640844345092773,0.7166666666666667,0.7926133573055267,0.6180555555555555
0.014658759348094463,1.0,0.64090496301651,0.6833333333333333,0.8112260401248932,0.6566840277777778
0.014274155721068382,1.0,0.6600263118743896,0.6833333333333333,0.7624838054180145,0.6484375
0.013475318439304829,1.0,0.694343626499176,0.5666666666666667,0.6856630146503448,0.65625
0.017400037497282028,1.0,0.6918036341667175,0.6666666666666666,0.7610357701778412,0.6514756944444444
0.014518478885293007,1.0,0.6731403470039368,0.6666666666666666,0.794443666934967,0.6401909722222222
0.013854384422302246,1.0,0.6653380990028381,0.65,0.6945884525775909,0.6666666666666666
0.01272912509739399,1.0,0.7040894031524658,0.7166666666666667,0.9111470282077789,0.650607638888889
0.012851081788539886,1.0,0.6688063740730286,0.7166666666666667,0.8061556220054626,0.6475694444444444
0.012191221117973328,1.0,0.6560404300689697,0.7,0.783415675163269,0.6562499999999999
0.015322702936828136,1.0,0.6787229180335999,0.6666666666666666,0.7826871573925018,0.665798611111111
0.020709317177534103,1.0,0.6846999526023865,0.6333333333333333,0.7058413326740265,0.66015625
0.012064669281244278,1.0,0.691084623336792,0.6333333333333333,0.7038195431232452,0.662326388888889
0.031177232041954994,1.0,1.0810357332229614,0.5666666666666667,0.7290595173835754,0.7018229166666666
0.02011891081929207,1.0,1.0650867223739624,0.7166666666666667,1.280316412448883,0.5694444444444444
0.016326066106557846,1.0,0.6386670470237732,0.6833333333333333,0.7859887480735779,0.6484375
0.02919870615005493,1.0,0.6979687213897705,0.6166666666666667,0.6855832934379578,0.6688368055555555
