train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5939172506332397,0.8166666666666667,0.6791799664497375,0.6833333333333333,0.6819890737533569,0.7300347222222222
0.5929546356201172,0.825,0.6686071157455444,0.6833333333333333,0.6776286065578461,0.7217881944444444
0.6009839773178101,0.825,0.6597862839698792,0.6833333333333333,0.6681045889854431,0.7322048611111112
0.638717532157898,0.8277777777777777,0.6524892449378967,0.6833333333333333,0.6656443178653717,0.7057291666666666
0.5787718892097473,0.8333333333333334,0.648212194442749,0.6833333333333333,0.6580171585083008,0.6710069444444444
0.6118618249893188,0.8388888888888889,0.645275890827179,0.6833333333333333,0.6698092818260193,0.6380208333333335
0.5238410234451294,0.8305555555555556,0.6428712010383606,0.6833333333333333,0.6525668203830719,0.6458333333333334
0.520703136920929,0.8388888888888889,0.6374312043190002,0.6833333333333333,0.6536087095737457,0.6627604166666666
0.5040576457977295,0.8888888888888888,0.6146150231361389,0.7166666666666667,0.6567893922328949,0.6219618055555555
0.44967108964920044,0.9027777777777778,0.6993059515953064,0.5833333333333334,0.6691385209560394,0.6870659722222222
0.43139201402664185,0.8666666666666667,0.6615111827850342,0.6666666666666666,0.6370548605918884,0.6840277777777778
0.43079981207847595,0.8722222222222222,0.7381607294082642,0.6,0.6518856287002563,0.6762152777777778
0.396017849445343,0.9111111111111111,0.623782217502594,0.6666666666666666,0.5952045023441315,0.7339409722222222
0.34633979201316833,0.9333333333333333,0.6858808398246765,0.6666666666666666,0.6005904674530029,0.7256944444444444
0.38347867131233215,0.9388888888888889,0.5371131896972656,0.75,0.6353683769702911,0.7026909722222222
0.2363642156124115,0.9638888888888889,0.8208906054496765,0.65,0.5919161140918732,0.7243923611111112
0.28811556100845337,0.9777777777777777,0.5547098517417908,0.7166666666666667,0.6056157350540161,0.7113715277777778
0.22939267754554749,0.9833333333333333,0.6011195778846741,0.7,0.6597988903522491,0.650173611111111
0.2000056803226471,0.9944444444444445,0.5576980710029602,0.75,0.6737861931324005,0.5967881944444445
0.13244804739952087,1.0,0.8563896417617798,0.6166666666666667,0.6736210584640503,0.689236111111111
0.12669631838798523,1.0,1.060380220413208,0.5333333333333333,0.8806867599487305,0.6688368055555557
0.12442787736654282,1.0,0.6323509812355042,0.6833333333333333,0.6687408685684204,0.6354166666666665
0.11352004110813141,1.0,0.6301572918891907,0.7333333333333333,0.7869348227977753,0.5269097222222222
0.16957488656044006,1.0,0.6383205056190491,0.7,0.712700754404068,0.642361111111111
0.10754935443401337,1.0,1.619405746459961,0.4,1.217953085899353,0.6601562499999999
0.07914162427186966,1.0,0.647270143032074,0.7,0.7506037056446075,0.5980902777777778
0.10630001872777939,1.0,1.1029354333877563,0.5666666666666667,0.8474263548851013,0.6276041666666666
0.09576477855443954,1.0,0.7309906482696533,0.6833333333333333,0.771075427532196,0.6341145833333334
0.05599159002304077,1.0,0.659014105796814,0.6833333333333333,0.8024678826332092,0.6098090277777778
0.057958073914051056,1.0,0.9324926137924194,0.6166666666666667,0.7331312298774719,0.6497395833333333
0.05276743695139885,1.0,0.6487926244735718,0.7,0.7527241110801697,0.58984375
0.060545582324266434,1.0,0.7025191783905029,0.6666666666666666,0.7682569026947021,0.6046006944444445
0.05299878865480423,1.0,0.7377358675003052,0.6666666666666666,0.8118169605731964,0.6228298611111112
0.0626615658402443,1.0,0.7380005121231079,0.6833333333333333,0.7767764329910278,0.6111111111111112
0.053560636937618256,1.0,0.7456398010253906,0.65,0.7113131284713745,0.6184895833333334
0.0460546538233757,1.0,0.7025942206382751,0.7,0.752980500459671,0.60546875
0.056724417954683304,1.0,0.7781411409378052,0.6666666666666666,0.761839896440506,0.6176215277777778
0.07222822308540344,1.0,0.7115687727928162,0.7,0.7796432077884674,0.6015625000000001
0.05877293273806572,1.0,0.7520995736122131,0.6833333333333333,0.8026806712150574,0.60546875
0.05287374183535576,1.0,0.7376834154129028,0.6666666666666666,0.8001484274864197,0.6080729166666666
0.03412293642759323,1.0,0.6845117211341858,0.7,0.7661710381507874,0.6011284722222223
0.07561178505420685,1.0,0.7417759299278259,0.6833333333333333,0.7870562076568604,0.6089409722222223
0.04295971617102623,1.0,0.7295803427696228,0.7,0.8313827514648438,0.5946180555555556
0.03755199909210205,1.0,0.7176154255867004,0.6833333333333333,0.7875680327415466,0.6158854166666666
0.045867789536714554,1.0,0.6890096068382263,0.7,0.797023743391037,0.5933159722222222
0.038908328860998154,1.0,0.767896831035614,0.6666666666666666,0.8037409782409668,0.6093750000000001
0.035400476306676865,1.0,0.6848987340927124,0.7,0.8281492292881012,0.5959201388888888
0.03301875665783882,1.0,0.7247792482376099,0.7166666666666667,0.8009175956249237,0.6028645833333333
0.030812019482254982,1.0,0.6677910685539246,0.7,0.7947556376457214,0.5807291666666667
0.028450021520256996,1.0,0.8373079895973206,0.65,0.8397701680660248,0.615017361111111
0.050121258944272995,1.0,0.6771427989006042,0.7166666666666667,0.8383932411670685,0.5594618055555556
0.04044976085424423,1.0,0.9738503098487854,0.5833333333333334,0.9511750936508179,0.6236979166666666
0.04228704422712326,1.0,0.6716437935829163,0.7,0.9046609401702881,0.5750868055555556
0.02646728977560997,1.0,0.8898522257804871,0.6166666666666667,0.807144820690155,0.6358506944444444
0.042901329696178436,1.0,0.6818937659263611,0.7166666666666667,0.7866857349872589,0.587673611111111
0.04817972332239151,1.0,0.6671584844589233,0.7166666666666667,0.8298000693321228,0.5950520833333334
0.026264971122145653,1.0,0.68071448802948,0.7166666666666667,0.7612111568450928,0.5850694444444444
0.03028014302253723,1.0,0.7354990839958191,0.6833333333333333,0.8065199553966522,0.6011284722222221
0.03727027028799057,1.0,0.6886804103851318,0.7,0.8140792846679688,0.5828993055555555
0.023134855553507805,1.0,0.7120627760887146,0.7,0.8274756073951721,0.6011284722222222
0.02468298375606537,1.0,0.6863385438919067,0.7,0.8485786616802216,0.5768229166666666
0.02847125008702278,1.0,0.7386363744735718,0.6833333333333333,0.8019188046455383,0.6076388888888888
0.034286223351955414,1.0,0.6971957087516785,0.6833333333333333,0.8301884233951569,0.5876736111111112
0.021511927247047424,1.0,0.7181224226951599,0.7,0.8313710987567902,0.5850694444444444
0.03298351168632507,1.0,0.7388213276863098,0.7,0.7706946730613708,0.6063368055555556
0.026426445692777634,1.0,0.7065717577934265,0.7,0.8251380920410156,0.5946180555555556
0.02856750786304474,1.0,0.7182729840278625,0.7166666666666667,0.8302619159221649,0.6024305555555556
0.03143651410937309,1.0,0.7001586556434631,0.7,0.8063960075378418,0.5855034722222222
0.021394386887550354,1.0,0.7250795960426331,0.6833333333333333,0.8782391250133514,0.591579861111111
0.021781180053949356,1.0,0.7000389099121094,0.7,0.8677161335945129,0.591579861111111
0.02532825991511345,1.0,0.7130376696586609,0.7166666666666667,0.8424176275730133,0.5946180555555556
0.03577796369791031,1.0,0.6836159229278564,0.7,0.8744755387306213,0.5815972222222222
0.01833382621407509,1.0,0.7258192300796509,0.7,0.8785885870456696,0.591579861111111
0.01706121116876602,1.0,0.7181665897369385,0.7,0.841917872428894,0.5902777777777778
0.0247330479323864,1.0,0.6841975450515747,0.7,0.8217311203479767,0.5833333333333334
0.03976748511195183,1.0,0.7427189946174622,0.7166666666666667,0.8233734369277954,0.5967881944444445
