train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6321278810501099,0.20083333333333334,1.6054394245147705,0.21,1.6051380634307861,0.2
1.6135666370391846,0.20083333333333334,1.6066558361053467,0.2,1.6065226793289185,0.2
1.6676217317581177,0.20166666666666666,1.6080915927886963,0.2,1.608250617980957,0.2
1.6702159643173218,0.20166666666666666,1.6085009574890137,0.2,1.6101040840148926,0.21
1.567988634109497,0.20916666666666667,1.6069034337997437,0.23,1.6121058464050293,0.22
1.592947006225586,0.21916666666666668,1.602938175201416,0.22,1.6152514219284058,0.24
1.6008449792861938,0.21666666666666667,1.604162335395813,0.22,1.6262142658233643,0.21
1.6351691484451294,0.22666666666666666,1.6198877096176147,0.22,1.6523524522781372,0.2
1.6029921770095825,0.22916666666666666,1.660750150680542,0.22,1.70335054397583,0.14
1.548404574394226,0.2475,1.7132495641708374,0.23,1.766064167022705,0.15
1.5314501523971558,0.2608333333333333,1.7415707111358643,0.22,1.8014544248580933,0.15
1.5386772155761719,0.275,1.7631465196609497,0.25,1.8260934352874756,0.16
1.4974285364151,0.3,1.806715965270996,0.22,1.8832730054855347,0.16
1.4464390277862549,0.3258333333333333,1.8012499809265137,0.23,1.8932299613952637,0.15
1.5002655982971191,0.3441666666666667,1.773282766342163,0.23,1.8803818225860596,0.12
1.5364025831222534,0.38,1.703827977180481,0.21,1.8147540092468262,0.16
1.4188823699951172,0.4,1.6920771598815918,0.21,1.8109688758850098,0.16
1.4255986213684082,0.4225,1.711478590965271,0.23,1.8648802042007446,0.16
1.3267979621887207,0.475,1.7304563522338867,0.21,1.7976248264312744,0.18
1.3507676124572754,0.46166666666666667,1.730137825012207,0.23,1.9042675495147705,0.18
1.2745506763458252,0.5358333333333334,1.7428570985794067,0.25,1.8539663553237915,0.2
1.2901356220245361,0.5491666666666667,1.74430251121521,0.26,1.9070172309875488,0.2
1.107606291770935,0.5675,2.003340244293213,0.25,2.1388540267944336,0.2
1.1804217100143433,0.5958333333333333,1.8175091743469238,0.26,1.9035037755966187,0.22
1.0361285209655762,0.6491666666666667,1.7431213855743408,0.31,2.020836591720581,0.17
0.9849681258201599,0.6875,1.9463796615600586,0.28,2.207045793533325,0.16
0.9560329914093018,0.7075,2.079563856124878,0.22,2.17488956451416,0.23
0.9155082106590271,0.7175,2.1732420921325684,0.24,2.4449894428253174,0.17
