train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6171635389328003,0.20166666666666666,1.6133968830108643,0.2,1.6133122444152832,0.2
1.622761845588684,0.2,1.6123287677764893,0.2,1.6120506525039673,0.2
1.6352909803390503,0.20166666666666666,1.6117724180221558,0.2,1.6120026111602783,0.2
1.6016411781311035,0.20166666666666666,1.6102702617645264,0.21,1.6127417087554932,0.2
1.5859591960906982,0.21333333333333335,1.607437252998352,0.21,1.613436222076416,0.2
1.576222538948059,0.2275,1.6025091409683228,0.19,1.6130969524383545,0.2
1.597067952156067,0.23833333333333334,1.5997345447540283,0.16,1.611772060394287,0.19
1.5673748254776,0.24583333333333332,1.5978338718414307,0.16,1.6113063097000122,0.18
1.5471192598342896,0.27166666666666667,1.600343942642212,0.13,1.6124191284179688,0.17
1.5910325050354004,0.3,1.6025340557098389,0.22,1.612789273262024,0.2
1.5394935607910156,0.2891666666666667,1.601462960243225,0.21,1.6165618896484375,0.19
1.5647107362747192,0.3175,1.602082371711731,0.23,1.6198521852493286,0.18
1.5400269031524658,0.3358333333333333,1.6037746667861938,0.23,1.6210746765136719,0.19
1.5183697938919067,0.3491666666666667,1.598034381866455,0.22,1.620188593864441,0.19
1.5002692937850952,0.36833333333333335,1.6022582054138184,0.23,1.621872901916504,0.17
1.4506452083587646,0.4008333333333333,1.6261950731277466,0.23,1.6348196268081665,0.18
1.4833722114562988,0.4008333333333333,1.624623417854309,0.24,1.6189416646957397,0.23
1.4422907829284668,0.4066666666666667,1.6412814855575562,0.23,1.6511056423187256,0.23
1.4055981636047363,0.46,1.658086895942688,0.22,1.6605807542800903,0.24
1.4140836000442505,0.47333333333333333,1.6874477863311768,0.27,1.7609792947769165,0.15
1.3791037797927856,0.4683333333333333,1.681939959526062,0.25,1.8792805671691895,0.24
1.3104017972946167,0.5175,1.8442339897155762,0.2,1.8316600322723389,0.23
1.2198199033737183,0.5458333333333333,1.726324439048767,0.22,1.6889327764511108,0.19
1.154274344444275,0.565,1.840848684310913,0.25,1.8733434677124023,0.18
1.1630234718322754,0.5916666666666667,1.7942520380020142,0.23,1.8614388704299927,0.2
1.126179575920105,0.6166666666666667,1.8731878995895386,0.2,1.8664560317993164,0.19
1.1098904609680176,0.6258333333333334,1.884328007698059,0.15,1.9626739025115967,0.18
0.9612640142440796,0.6758333333333333,1.779468059539795,0.23,2.013423442840576,0.19
0.8955776691436768,0.6566666666666666,2.5399892330169678,0.2,2.62861704826355,0.21
0.8848916888237,0.6883333333333334,1.914797067642212,0.18,2.074476718902588,0.2
0.8473262190818787,0.7058333333333333,2.246284246444702,0.19,2.2579636573791504,0.23
0.9483503699302673,0.7308333333333333,1.8008027076721191,0.22,1.9388024806976318,0.19
0.7368595600128174,0.7541666666666667,1.8786325454711914,0.25,2.02803111076355,0.19
0.7266660332679749,0.7741666666666667,1.7446459531784058,0.22,1.9263978004455566,0.17
0.7099175453186035,0.795,2.26499605178833,0.23,2.3175275325775146,0.22
0.7092873454093933,0.8233333333333334,1.9125924110412598,0.21,2.0070836544036865,0.17
0.6408992409706116,0.83,2.300422430038452,0.23,2.1661300659179688,0.23
0.7517823576927185,0.8466666666666667,1.8142298460006714,0.28,2.030719757080078,0.22
0.6050291657447815,0.8633333333333333,1.873356580734253,0.2,1.98370361328125,0.2
0.5194343328475952,0.8708333333333333,1.880894422531128,0.24,2.1325294971466064,0.21
0.5584869980812073,0.895,2.226400375366211,0.19,2.4772684574127197,0.22
0.5589067935943604,0.8708333333333333,2.0647799968719482,0.24,2.3244211673736572,0.23
0.47612789273262024,0.8975,2.182335138320923,0.17,2.448680877685547,0.2
0.5552038550376892,0.8816666666666667,1.9950661659240723,0.19,1.968495488166809,0.19
0.41015326976776123,0.9066666666666666,2.1127548217773438,0.17,2.1630806922912598,0.19
0.5621105432510376,0.8908333333333334,2.4309375286102295,0.24,2.714216709136963,0.19
0.4322470724582672,0.905,2.920402765274048,0.2,2.7359702587127686,0.25
0.43101298809051514,0.9141666666666667,2.017869472503662,0.25,2.1825499534606934,0.21
0.33294880390167236,0.9208333333333333,2.2787575721740723,0.16,2.246342420578003,0.19
0.4094092547893524,0.9175,1.8729783296585083,0.23,2.096822500228882,0.19
0.38341477513313293,0.9116666666666666,1.8650517463684082,0.25,2.157611608505249,0.21
0.41858136653900146,0.9166666666666666,2.015209674835205,0.15,2.1436526775360107,0.21
0.3242430090904236,0.9391666666666667,2.0230607986450195,0.26,2.179584264755249,0.18
0.3553292453289032,0.9408333333333333,2.064342737197876,0.22,2.202737331390381,0.19
0.4017162322998047,0.9408333333333333,2.1249618530273438,0.17,2.133882761001587,0.2
0.3144091069698334,0.9375,2.51702880859375,0.17,2.8095192909240723,0.18
0.4047691226005554,0.9358333333333333,2.074495315551758,0.2,2.0510497093200684,0.24
0.344741553068161,0.9341666666666667,2.35257625579834,0.17,2.7823150157928467,0.19
0.3112396001815796,0.9325,2.155747652053833,0.24,2.1044411659240723,0.19
0.3079691529273987,0.9366666666666666,2.0874173641204834,0.21,2.1945109367370605,0.21
0.29211413860321045,0.9383333333333334,2.0691988468170166,0.25,2.2889864444732666,0.2
0.2729435861110687,0.9575,2.140402317047119,0.15,2.177690267562866,0.22
0.2545398473739624,0.9683333333333334,2.1555521488189697,0.25,2.2332024574279785,0.22
0.3190227448940277,0.9541666666666667,1.9896795749664307,0.2,2.0395257472991943,0.22
0.2546616792678833,0.9558333333333333,1.9880011081695557,0.18,2.205766201019287,0.18
0.19588780403137207,0.9683333333333334,2.10095477104187,0.18,2.2493460178375244,0.18
