train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6203832626342773,0.20083333333333334,1.613813042640686,0.18,1.6145178079605103,0.14
1.6522804498672485,0.19458333333333333,1.6102834939956665,0.19,1.6139154434204102,0.14
1.5939111709594727,0.2025,1.6055777072906494,0.24,1.6196081638336182,0.22
1.6257070302963257,0.22333333333333333,1.5944420099258423,0.28,1.627575397491455,0.21
1.587880253791809,0.22375,1.583251953125,0.24,1.6352401971817017,0.24
1.584154486656189,0.24708333333333332,1.5739550590515137,0.26,1.6377520561218262,0.21
1.5885310173034668,0.25875,1.5693124532699585,0.27,1.6174893379211426,0.25
1.5641956329345703,0.27,1.5646308660507202,0.27,1.5909135341644287,0.24
1.5830954313278198,0.2941666666666667,1.5462051630020142,0.31,1.5590635538101196,0.29
1.5433244705200195,0.33541666666666664,1.5272130966186523,0.29,1.5355191230773926,0.35
1.512377381324768,0.3779166666666667,1.485369086265564,0.35,1.4909554719924927,0.34
1.515785574913025,0.4091666666666667,1.4336546659469604,0.35,1.3431651592254639,0.43
1.3867758512496948,0.42791666666666667,1.3200902938842773,0.35,1.249191403388977,0.37
1.496214747428894,0.43583333333333335,1.3599631786346436,0.36,1.1932017803192139,0.44
1.2629362344741821,0.46208333333333335,1.2567319869995117,0.45,1.2547767162322998,0.43
1.3283525705337524,0.5095833333333334,1.200097918510437,0.44,1.1649045944213867,0.59
1.190928339958191,0.5591666666666667,1.2687615156173706,0.52,0.9752117991447449,0.58
1.1295164823532104,0.55375,1.2643730640411377,0.45,1.4362993240356445,0.54
1.2595196962356567,0.5804166666666667,1.446863055229187,0.34,1.2360953092575073,0.48
1.060176968574524,0.6075,1.0994852781295776,0.56,1.1513757705688477,0.64
0.9874799847602844,0.64125,1.4647817611694336,0.44,1.6054787635803223,0.49
1.033637523651123,0.6391666666666667,1.4267566204071045,0.41,1.1743865013122559,0.57
0.9219977855682373,0.67375,2.073758125305176,0.38,2.1813864707946777,0.39
0.86749267578125,0.6970833333333334,1.3891066312789917,0.49,1.161401391029358,0.52
0.9098923206329346,0.7375,1.231348991394043,0.52,1.2501565217971802,0.58
0.7487678527832031,0.7475,1.8437854051589966,0.38,1.821142554283142,0.44
0.7574658989906311,0.7616666666666667,1.119600534439087,0.57,1.153225302696228,0.64
0.7141931653022766,0.8083333333333333,1.2079691886901855,0.49,1.284997582435608,0.57
0.5988495945930481,0.825,1.5277857780456543,0.46,1.4243658781051636,0.51
0.6264294981956482,0.8383333333333334,1.2133046388626099,0.53,1.1924614906311035,0.57
0.5822656750679016,0.8483333333333334,1.4430725574493408,0.48,1.1457463502883911,0.56
0.6259765625,0.865,1.0972622632980347,0.59,1.0779763460159302,0.65
0.45322898030281067,0.8754166666666666,1.2197303771972656,0.55,1.1720281839370728,0.58
0.617063581943512,0.8704166666666666,1.3168041706085205,0.57,1.0724438428878784,0.58
0.4309734106063843,0.89,1.157673954963684,0.59,1.150242567062378,0.58
0.5254215598106384,0.8858333333333334,1.5326588153839111,0.42,1.2476872205734253,0.45
0.45881012082099915,0.89375,1.3435494899749756,0.5,1.2787730693817139,0.56
0.4860266149044037,0.9033333333333333,1.4631624221801758,0.44,1.3274483680725098,0.56
0.4854792356491089,0.8925,1.2216039896011353,0.57,1.2573221921920776,0.54
0.44635406136512756,0.8954166666666666,1.314281940460205,0.53,1.240797758102417,0.55
0.3586592674255371,0.91125,1.5123870372772217,0.48,1.3312050104141235,0.51
0.3617192804813385,0.9175,1.496066689491272,0.47,1.4752833843231201,0.54
