train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8301258087158203,0.7644444444444445,0.6700937151908875,0.6833333333333333,0.6845134198665619,0.33767361111111116
0.4465228021144867,0.7655555555555555,0.6514157056808472,0.6833333333333333,0.685108482837677,0.34114583333333326
0.43508368730545044,0.7477777777777778,0.6216042041778564,0.6833333333333333,0.6716931164264679,0.4140625
0.3635517358779907,0.7533333333333333,0.5887642502784729,0.6833333333333333,0.7402569055557251,0.4331597222222222
0.8488357663154602,0.7977777777777778,0.7270116806030273,0.7,0.8736007213592529,0.4019097222222222
0.28927087783813477,0.8022222222222222,0.8396598100662231,0.48333333333333334,0.6468796730041504,0.642795138888889
0.2547861337661743,0.83,0.959501326084137,0.38333333333333336,0.8682504892349243,0.5907118055555556
0.5150880217552185,0.8222222222222222,0.9459743499755859,0.43333333333333335,0.8158897161483765,0.5798611111111112
0.25210893154144287,0.8588888888888889,1.0507198572158813,0.4666666666666667,0.7166463732719421,0.62890625
0.4365570545196533,0.8833333333333333,0.7605894804000854,0.65,0.8382954299449921,0.6154513888888888
0.37811708450317383,0.8944444444444445,0.7115014791488647,0.6166666666666667,0.6191527247428894,0.6783854166666667
0.2228732705116272,0.87,0.5370607972145081,0.7166666666666667,0.8404598534107208,0.5052083333333333
0.1851433515548706,0.9288888888888889,0.9204360246658325,0.4666666666666667,0.7388698160648346,0.6592881944444445
0.4394937753677368,0.9611111111111111,0.6488157510757446,0.7,0.9871710240840912,0.5798611111111112
1.1963924169540405,0.91,2.3833768367767334,0.6833333333333333,2.5152703523635864,0.3697916666666667
0.37808293104171753,0.7811111111111111,0.836409330368042,0.5666666666666667,1.006572812795639,0.5785590277777778
0.3407147228717804,0.83,1.6069931983947754,0.36666666666666664,1.3949289917945862,0.5186631944444444
0.22579117119312286,0.8566666666666667,0.7467102408409119,0.6,0.6289746761322021,0.7256944444444444
0.3472376763820648,0.8977777777777778,0.80413818359375,0.5833333333333334,0.7242093086242676,0.6432291666666666
0.11533654481172562,0.9166666666666666,1.290885329246521,0.7,1.6347863674163818,0.5160590277777778
0.16824813187122345,0.9411111111111111,0.9418460726737976,0.7333333333333333,1.6049879789352417,0.6267361111111112
1.343907117843628,0.9377777777777778,1.6380350589752197,0.7,2.5038392543792725,0.709201388888889
0.0252288319170475,0.9266666666666666,0.6546247601509094,0.8,1.0232088565826416,0.5421006944444444
0.059149738401174545,0.9744444444444444,0.6211989521980286,0.7333333333333333,1.0699410438537598,0.5182291666666667
0.017478354275226593,0.9844444444444445,1.185662865638733,0.48333333333333334,1.7154226899147034,0.45138888888888884
0.04101534187793732,0.9966666666666667,0.766727089881897,0.7833333333333333,1.3199275732040405,0.49782986111111116
0.2058546543121338,0.9922222222222222,1.252521276473999,0.6666666666666666,1.839004397392273,0.5490451388888888
0.12417727708816528,0.9288888888888889,1.0034103393554688,0.6833333333333333,1.171451985836029,0.6540798611111112
0.16755589842796326,0.9411111111111111,0.8893718123435974,0.6833333333333333,1.24063378572464,0.5811631944444444
0.009458815678954124,0.9344444444444444,0.9056742191314697,0.75,1.570114254951477,0.724392361111111
0.07716092467308044,0.9555555555555556,1.2497344017028809,0.6833333333333333,2.1134543418884277,0.7035590277777778
0.15301987528800964,0.9855555555555555,1.184733271598816,0.5666666666666667,1.4335895776748657,0.5572916666666666
0.022586287930607796,0.9644444444444444,0.7111093997955322,0.7666666666666667,1.2421492338180542,0.677517361111111
0.7062057852745056,0.9922222222222222,0.6559439897537231,0.7666666666666667,1.711668610572815,0.4743923611111111
0.01058907900005579,0.9155555555555556,1.6638691425323486,0.7,2.525129795074463,0.5863715277777778
0.6711301207542419,0.9388888888888889,1.1516056060791016,0.6333333333333333,1.6317517757415771,0.5694444444444444
0.20005342364311218,0.8777777777777778,0.602463960647583,0.7333333333333333,1.109956443309784,0.615017361111111
0.38030651211738586,0.93,1.3195827007293701,0.5333333333333333,1.031337857246399,0.6883680555555556
0.17068371176719666,0.95,1.3369261026382446,0.55,2.182732582092285,0.5789930555555556
0.11281474679708481,0.96,0.7291690111160278,0.7,1.5914984345436096,0.5069444444444444
0.00609405804425478,0.9788888888888889,1.0612622499465942,0.7333333333333333,1.5949273705482483,0.5130208333333333
0.1500140130519867,0.9988888888888889,0.7931405305862427,0.7833333333333333,1.313450276851654,0.5264756944444444
0.0052963439375162125,0.9911111111111112,1.0535261631011963,0.7166666666666667,1.6533799171447754,0.5416666666666666
0.15905508399009705,0.9933333333333333,0.7077937722206116,0.8,1.4680485725402832,0.5264756944444444
0.011218671686947346,0.99,0.8072185516357422,0.7666666666666667,1.7531552910804749,0.5954861111111112
0.0017829935532063246,0.9977777777777778,0.5605246424674988,0.8333333333333334,1.5599256753921509,0.5299479166666666
0.17170526087284088,1.0,0.622756838798523,0.8333333333333334,1.5252877473831177,0.5855034722222222
0.6394792795181274,0.9811111111111112,1.1482027769088745,0.7333333333333333,1.9341307878494263,0.5989583333333333
0.055042814463377,0.8722222222222222,0.88395094871521,0.7166666666666667,1.3460785150527954,0.5525173611111112
0.20491725206375122,0.9488888888888889,0.8621208667755127,0.7333333333333333,1.5912795662879944,0.49609374999999994
0.004466076381504536,0.9566666666666667,1.133776307106018,0.6166666666666667,1.4570475816726685,0.5759548611111112
0.12873566150665283,0.9755555555555555,1.2086154222488403,0.6166666666666667,1.2354694306850433,0.6406249999999999
0.10806658118963242,0.9488888888888889,1.0189663171768188,0.7166666666666667,1.8392683863639832,0.5529513888888888
0.7690296173095703,0.9877777777777778,1.172330617904663,0.65,1.989283263683319,0.4861111111111111
0.49230843782424927,0.9566666666666667,0.8397977352142334,0.6666666666666666,1.3710151314735413,0.5894097222222223
0.0062035429291427135,0.96,0.8041917681694031,0.6666666666666666,1.5536853671073914,0.5034722222222222
0.0708664134144783,0.9911111111111112,0.6508443355560303,0.7166666666666667,1.5087336897850037,0.5568576388888888
0.009960726834833622,0.9955555555555555,0.7032338380813599,0.8,1.7359281778335571,0.6319444444444444
0.0027756919153034687,1.0,0.7388431429862976,0.7833333333333333,1.6523363590240479,0.5729166666666666
0.0055349720641970634,1.0,0.7314010262489319,0.75,1.5948471426963806,0.5828993055555555
0.00714360224083066,1.0,0.8309985995292664,0.7666666666666667,1.7763761281967163,0.572048611111111
0.0011124835582450032,1.0,0.839912474155426,0.7666666666666667,1.8192225694656372,0.5672743055555556
0.08957062661647797,1.0,0.8323138356208801,0.7666666666666667,1.781396508216858,0.5542534722222222
0.9164202213287354,0.9922222222222222,0.7976498007774353,0.7666666666666667,1.5007925629615784,0.6098090277777779
0.17454417049884796,0.9711111111111111,2.1616995334625244,0.6833333333333333,2.695483088493347,0.5390625
0.7720696330070496,0.9711111111111111,0.8894427418708801,0.7833333333333333,1.6927921772003174,0.5516493055555556
0.17587170004844666,0.9477777777777778,0.6935396194458008,0.7666666666666667,2.0275561809539795,0.4739583333333333
0.3422980010509491,0.9666666666666667,4.92451810836792,0.31666666666666665,3.609649896621704,0.6419270833333333
0.4551309645175934,0.9266666666666666,0.6491870880126953,0.7666666666666667,1.5621955394744873,0.5703125
0.8282188773155212,0.9433333333333334,0.7417744398117065,0.7333333333333333,1.4392731189727783,0.5768229166666666
1.5677952766418457,0.9233333333333333,0.9369332790374756,0.75,1.7383122444152832,0.5907118055555555
0.7992455959320068,0.9433333333333334,0.5572263598442078,0.8333333333333334,1.4148560762405396,0.5516493055555556
0.11297671496868134,0.9555555555555556,1.0296860933303833,0.5833333333333334,1.972654938697815,0.4561631944444445
0.008633446879684925,0.9644444444444444,0.7275278568267822,0.7166666666666667,1.3945488035678864,0.5785590277777777
0.24527418613433838,0.9955555555555555,0.8409005403518677,0.7166666666666667,1.621934413909912,0.5091145833333334
0.1009267196059227,0.9766666666666667,1.0554602146148682,0.5833333333333334,1.8187650442123413,0.4891493055555556
0.24039267003536224,0.9811111111111112,0.6369289755821228,0.75,1.3615099787712097,0.5755208333333333
0.07824354618787766,0.9977777777777778,0.6755331754684448,0.75,1.7301377654075623,0.48177083333333337
0.023979850113391876,0.9955555555555555,0.6471061110496521,0.7166666666666667,1.429307222366333,0.5468749999999999
0.006945753004401922,1.0,0.673341691493988,0.7,1.888248860836029,0.5316840277777778
0.0015181461349129677,0.9988888888888889,0.7316456437110901,0.7166666666666667,1.9591561555862427,0.5321180555555555
0.0013748654164373875,1.0,0.7920528650283813,0.7333333333333333,2.101396679878235,0.5299479166666667
0.09139823168516159,1.0,0.7718031406402588,0.7333333333333333,2.0438472628593445,0.5299479166666666
0.2129146158695221,0.9966666666666667,0.9155368208885193,0.7666666666666667,1.9849929213523865,0.5438368055555556
0.8795973062515259,0.9844444444444445,1.2291115522384644,0.7166666666666667,2.1140708327293396,0.5737847222222222
0.3220434784889221,0.8733333333333333,1.3307746648788452,0.5,1.6449365019798279,0.5078125
0.032459113746881485,0.9466666666666667,0.6657701730728149,0.7666666666666667,1.4051247239112854,0.5494791666666667
0.14101716876029968,0.9944444444444445,0.9112155437469482,0.6833333333333333,1.9353015422821045,0.552951388888889
0.564174234867096,0.9877777777777778,0.9531199336051941,0.6833333333333333,1.8701112866401672,0.5959201388888888
0.005058948416262865,0.9622222222222222,0.9166775345802307,0.6166666666666667,1.0448215305805206,0.6480034722222222
0.022838957607746124,0.9833333333333333,0.822842001914978,0.7,1.1842748820781708,0.5672743055555556
0.008374214172363281,0.9955555555555555,0.9239712357521057,0.7666666666666667,1.7068997621536255,0.609375
0.3113349974155426,0.9977777777777778,0.8656041026115417,0.7666666666666667,1.5917184352874756,0.6332465277777778
0.20961478352546692,0.9344444444444444,0.8285609483718872,0.7666666666666667,1.3798967003822327,0.5638020833333333
0.06289511919021606,0.9277777777777778,1.2405742406845093,0.55,2.099358081817627,0.5347222222222222
0.13731436431407928,0.9766666666666667,1.5906323194503784,0.6833333333333333,2.921538233757019,0.5542534722222222
0.02662999927997589,0.9822222222222222,0.6161707043647766,0.75,1.3391666412353516,0.5438368055555556
0.06827490031719208,0.9944444444444445,1.0482875108718872,0.7333333333333333,2.444988250732422,0.5620659722222222
0.007002071011811495,0.9977777777777778,0.6323536038398743,0.8,1.615354061126709,0.5668402777777777
1.3263967037200928,0.9977777777777778,0.5991241335868835,0.8,1.5382253527641296,0.564670138888889
1.4322270154953003,0.96,1.0195473432540894,0.7333333333333333,1.799957275390625,0.4787326388888889
0.004277525469660759,0.9511111111111111,0.9057196378707886,0.6166666666666667,2.268206775188446,0.552517361111111
0.983410120010376,0.9922222222222222,0.8323768973350525,0.7,1.4025890231132507,0.5377604166666666
1.406266689300537,0.9855555555555555,1.0526703596115112,0.6666666666666666,2.6530948877334595,0.48177083333333337
0.32165786623954773,0.97,0.9271568059921265,0.6833333333333333,1.3630666732788086,0.5698784722222222
0.0784054696559906,0.9577777777777777,0.9975262880325317,0.6666666666666666,1.5833158493041992,0.4969618055555555
0.7024266123771667,0.9911111111111112,2.5919880867004395,0.4,3.1676812171936035,0.578125
0.6498310565948486,0.9133333333333333,1.3075511455535889,0.7166666666666667,2.285268187522888,0.59765625
0.03490621969103813,0.9588888888888889,0.7130600214004517,0.7333333333333333,1.416456699371338,0.56640625
0.0034769640769809484,0.98,1.4720237255096436,0.6833333333333333,2.404171347618103,0.5846354166666667
0.15479162335395813,0.9988888888888889,0.7040137648582458,0.75,1.3323101997375488,0.5703125
0.006728384178131819,0.9866666666666667,0.6942611336708069,0.7666666666666667,1.4698200821876526,0.5473090277777777
0.6239422559738159,0.9933333333333333,1.8374135494232178,0.6833333333333333,2.992974877357483,0.5568576388888888
0.025351816788315773,0.9611111111111111,2.070687770843506,0.4,2.023719549179077,0.5872395833333333
0.2975844442844391,0.9855555555555555,1.2447201013565063,0.7666666666666667,2.2030258178710938,0.693142361111111
0.0691436231136322,0.9311111111111111,1.0226173400878906,0.5666666666666667,1.8743177652359009,0.5030381944444444
0.5769649744033813,0.97,0.8705461025238037,0.7666666666666667,1.4899667501449585,0.5911458333333334
0.6619454622268677,0.9766666666666667,1.7631633281707764,0.6666666666666666,2.427597403526306,0.4930555555555556
0.17632204294204712,0.9822222222222222,0.9596652984619141,0.7333333333333333,1.613159418106079,0.5030381944444444
0.05438723415136337,0.9944444444444445,0.9176928997039795,0.8,1.6743948459625244,0.4722222222222222
0.0361785963177681,0.9944444444444445,0.836548924446106,0.7666666666666667,1.511328101158142,0.5434027777777778
1.1872375011444092,0.9966666666666667,0.9633873701095581,0.6833333333333333,1.799801230430603,0.5481770833333333
0.6456625461578369,0.93,0.719222903251648,0.7833333333333333,1.2220880389213562,0.6510416666666666
0.3004167377948761,0.9522222222222222,0.6224439740180969,0.7666666666666667,1.198865830898285,0.6124131944444443
0.3021893799304962,0.9788888888888889,0.6961514353752136,0.7666666666666667,1.3279461860656738,0.5707465277777778
0.08306784182786942,0.9655555555555555,0.7505306005477905,0.7,1.2196866273880005,0.599392361111111
0.12914815545082092,0.9888888888888889,0.9426389336585999,0.7333333333333333,1.6708559393882751,0.5390625
0.004297884646803141,0.9955555555555555,0.8261355757713318,0.7333333333333333,1.5587193369865417,0.5169270833333334
0.001924561569467187,0.9988888888888889,0.8731001615524292,0.7666666666666667,1.7347192764282227,0.4782986111111111
0.0021616420708596706,0.9988888888888889,0.8286392092704773,0.75,1.649739384651184,0.49782986111111105
0.002945343730971217,1.0,0.8756176233291626,0.75,1.666435956954956,0.48654513888888884
0.004151402972638607,1.0,0.8221113681793213,0.7666666666666667,1.7384899258613586,0.5026041666666666
