train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7851310968399048,0.20777777777777778,1.6100819110870361,0.26,1.6099597215652466,0.27
1.699306845664978,0.21777777777777776,1.6091513633728027,0.21,1.6099379062652588,0.2
1.5946533679962158,0.22166666666666668,1.6091762781143188,0.21,1.6126606464385986,0.19
1.841775894165039,0.22944444444444445,1.607173204421997,0.22,1.6197720766067505,0.17
1.7656025886535645,0.23,1.6037884950637817,0.23,1.6269028186798096,0.19
1.534121036529541,0.23222222222222222,1.6002278327941895,0.23,1.6246949434280396,0.21
1.9221138954162598,0.2388888888888889,1.5983798503875732,0.24,1.6446771621704102,0.17
1.5184910297393799,0.23555555555555555,1.5913125276565552,0.28,1.636866569519043,0.26
1.4095759391784668,0.24055555555555555,1.5889440774917603,0.28,1.6530276536941528,0.22
1.6352415084838867,0.2338888888888889,1.5815826654434204,0.27,1.6450942754745483,0.23
1.6059691905975342,0.2511111111111111,1.5782486200332642,0.28,1.5969221591949463,0.26
1.6744909286499023,0.2577777777777778,1.5723739862442017,0.26,1.647668719291687,0.27
1.557134985923767,0.26,1.5579544305801392,0.23,1.5853058099746704,0.25
1.6085460186004639,0.28055555555555556,1.5507315397262573,0.22,1.521751046180725,0.26
1.4932503700256348,0.29777777777777775,1.519117832183838,0.31,1.4932527542114258,0.35
1.563353180885315,0.31666666666666665,1.493271827697754,0.37,1.5294820070266724,0.34
1.3165985345840454,0.3277777777777778,1.4968924522399902,0.29,1.6140741109848022,0.3
1.8122440576553345,0.3227777777777778,1.4980828762054443,0.23,1.6276320219039917,0.25
1.4953856468200684,0.34444444444444444,1.4404553174972534,0.37,1.4036825895309448,0.38
1.5191497802734375,0.35333333333333333,1.4297906160354614,0.34,1.5022739171981812,0.39
1.2391533851623535,0.37333333333333335,1.314717411994934,0.45,1.3021996021270752,0.54
1.5340678691864014,0.4088888888888889,1.2699779272079468,0.47,1.4257313013076782,0.56
1.1993448734283447,0.42333333333333334,1.47999906539917,0.29,1.5078049898147583,0.41
1.280534029006958,0.43833333333333335,1.2685577869415283,0.53,1.059844732284546,0.61
1.1438164710998535,0.45944444444444443,1.1577168703079224,0.57,1.036271095275879,0.6
1.5092273950576782,0.47555555555555556,1.1990296840667725,0.51,1.151637077331543,0.57
1.279879093170166,0.48777777777777775,1.1969807147979736,0.48,1.2709709405899048,0.48
0.8997589349746704,0.4988888888888889,1.0659023523330688,0.6,1.0465936660766602,0.58
1.0561957359313965,0.5316666666666666,1.1058026552200317,0.56,0.9807980060577393,0.6
1.3653807640075684,0.5394444444444444,1.1096887588500977,0.59,1.042007327079773,0.61
0.9493962526321411,0.57,1.1001471281051636,0.6,0.9424782395362854,0.67
0.8550256490707397,0.5766666666666667,1.0833683013916016,0.61,0.953531801700592,0.59
1.1209132671356201,0.5994444444444444,1.169690489768982,0.48,1.084161639213562,0.62
0.6800132989883423,0.6038888888888889,1.0198485851287842,0.63,0.8781906366348267,0.65
1.5081946849822998,0.625,1.5663113594055176,0.32,1.355294942855835,0.4
0.9602252244949341,0.6155555555555555,1.1176331043243408,0.49,1.0067870616912842,0.56
0.9525870680809021,0.6372222222222222,1.0255064964294434,0.64,0.9201959371566772,0.65
