train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.737443208694458,0.23666666666666666,1.6067851781845093,0.24,1.604414939880371,0.25
1.6253703832626343,0.23833333333333334,1.6029319763183594,0.24,1.598785400390625,0.24
1.3826391696929932,0.24055555555555555,1.6005357503890991,0.24,1.5953185558319092,0.24
1.785131812095642,0.2388888888888889,1.6009947061538696,0.24,1.5939114093780518,0.25
1.7291134595870972,0.24,1.6046152114868164,0.24,1.5969740152359009,0.25
1.4673545360565186,0.2388888888888889,1.6130340099334717,0.24,1.6042590141296387,0.26
1.668916940689087,0.24,1.6093204021453857,0.24,1.6003338098526,0.26
1.4873121976852417,0.24444444444444444,1.5989643335342407,0.24,1.5887168645858765,0.26
1.5334734916687012,0.25,1.5854101181030273,0.19,1.582919955253601,0.29
1.401480793952942,0.2538888888888889,1.57527494430542,0.24,1.5882591009140015,0.22
1.7561469078063965,0.25222222222222224,1.5644382238388062,0.25,1.593721866607666,0.24
1.347304344177246,0.2777777777777778,1.5577032566070557,0.26,1.5923293828964233,0.26
1.5763205289840698,0.2738888888888889,1.5472053289413452,0.28,1.6092164516448975,0.31
1.7352218627929688,0.2911111111111111,1.5377153158187866,0.37,1.5625641345977783,0.32
1.7966070175170898,0.31055555555555553,1.5510231256484985,0.28,1.5338631868362427,0.29
1.7600032091140747,0.3416666666666667,1.5026682615280151,0.39,1.4649500846862793,0.5
1.4957423210144043,0.37444444444444447,1.498996376991272,0.33,1.433599591255188,0.46
1.6046210527420044,0.39444444444444443,1.4334359169006348,0.49,1.3469130992889404,0.57
1.463378667831421,0.41444444444444445,1.3717623949050903,0.43,1.2794820070266724,0.5
1.6706535816192627,0.4216666666666667,1.5850152969360352,0.38,1.4581760168075562,0.43
1.3005430698394775,0.4477777777777778,1.2956433296203613,0.44,1.1104873418807983,0.56
1.4133145809173584,0.4761111111111111,1.199141025543213,0.53,1.0249720811843872,0.65
1.1318867206573486,0.48333333333333334,1.2225040197372437,0.54,1.112775444984436,0.58
1.6306369304656982,0.505,1.1845412254333496,0.49,1.2258191108703613,0.56
1.1754339933395386,0.5144444444444445,1.2336639165878296,0.5,1.2379481792449951,0.57
1.7646219730377197,0.52,1.0299853086471558,0.62,0.9936614036560059,0.63
1.4474217891693115,0.5438888888888889,1.1207778453826904,0.5,1.0189886093139648,0.5
0.9741021394729614,0.55,0.9847327470779419,0.63,0.9526810646057129,0.68
1.2081278562545776,0.57,1.189558506011963,0.5,1.0453400611877441,0.58
1.035794734954834,0.5844444444444444,1.0466902256011963,0.6,0.8485564589500427,0.59
0.8985271453857422,0.5872222222222222,0.9185605645179749,0.63,0.8401496410369873,0.7
1.2718580961227417,0.5994444444444444,1.1276262998580933,0.56,0.9898902773857117,0.55
1.2772972583770752,0.585,1.0306744575500488,0.54,0.9346896409988403,0.58
1.3720101118087769,0.6077777777777778,1.2388778924942017,0.58,1.318434238433838,0.62
1.0767550468444824,0.6266666666666667,0.9541246294975281,0.63,0.8615209460258484,0.63
1.3020766973495483,0.6655555555555556,0.9503187537193298,0.61,0.8967598676681519,0.68
1.5494402647018433,0.6888888888888889,0.9887256622314453,0.63,0.9319185614585876,0.63
1.2771039009094238,0.6755555555555556,0.9573284983634949,0.67,0.9981334209442139,0.64
1.272171974182129,0.6933333333333334,1.1761043071746826,0.53,1.0253429412841797,0.55
1.210790991783142,0.7133333333333334,1.1246081590652466,0.57,0.9887411594390869,0.61
1.3328440189361572,0.7377777777777778,0.9249528646469116,0.7,0.9557833671569824,0.68
1.232222557067871,0.7138888888888889,1.4292969703674316,0.47,1.582535743713379,0.49
1.5560410022735596,0.6877777777777778,1.3393946886062622,0.46,1.2331479787826538,0.52
0.7450064420700073,0.7133333333333334,1.3091403245925903,0.48,1.1102166175842285,0.49
1.5292978286743164,0.7361111111111112,1.0551800727844238,0.57,0.8874979615211487,0.6
0.554523229598999,0.7194444444444444,1.5362248420715332,0.51,1.400356650352478,0.51
0.40838074684143066,0.7355555555555555,0.9820311069488525,0.6,1.0372318029403687,0.57
1.6080195903778076,0.7755555555555556,0.9184237718582153,0.71,0.8965650796890259,0.66
0.7011722326278687,0.7583333333333333,1.1082243919372559,0.58,0.936363697052002,0.67
0.9505006074905396,0.7411111111111112,1.2077441215515137,0.57,1.1700351238250732,0.59
0.6251158714294434,0.78,1.8124524354934692,0.46,1.7836357355117798,0.49
0.5593969821929932,0.7844444444444445,1.5046676397323608,0.59,1.3967995643615723,0.58
0.29559049010276794,0.8155555555555556,0.9855737090110779,0.62,0.9810879230499268,0.62
0.9411591291427612,0.8177777777777778,0.9825183153152466,0.63,0.8585319519042969,0.7
0.4875209331512451,0.8266666666666667,1.0352199077606201,0.59,0.9263599514961243,0.64
1.1731725931167603,0.8244444444444444,0.9264093041419983,0.69,0.8351883888244629,0.69
1.314103603363037,0.8172222222222222,1.2948230504989624,0.57,1.3893061876296997,0.56
0.5046532154083252,0.8444444444444444,1.2635860443115234,0.55,1.0894877910614014,0.56
0.5559481382369995,0.8266666666666667,1.25303316116333,0.55,0.9980223178863525,0.65
1.4441633224487305,0.8305555555555556,1.4703896045684814,0.53,1.5573009252548218,0.54
0.9152688384056091,0.8277777777777777,1.2399224042892456,0.57,1.127303123474121,0.56
0.8647066354751587,0.8438888888888889,1.127374529838562,0.61,0.9914300441741943,0.62
0.5453365445137024,0.8488888888888889,1.0542525053024292,0.68,0.9701431393623352,0.61
0.5260056853294373,0.8655555555555555,1.0591784715652466,0.64,0.9916384816169739,0.57
1.5563435554504395,0.865,1.0336942672729492,0.62,1.022499680519104,0.62
0.34803396463394165,0.8616666666666667,1.6283221244812012,0.37,1.3933600187301636,0.53
0.72927325963974,0.8433333333333334,2.096008062362671,0.49,1.8793020248413086,0.54
0.5248359441757202,0.8205555555555556,1.666003704071045,0.41,1.3879715204238892,0.51
0.7720489501953125,0.8661111111111112,1.1514523029327393,0.62,1.1814848184585571,0.56
0.7139526605606079,0.8577777777777778,1.4013012647628784,0.5,1.299378514289856,0.56
0.5671358108520508,0.8244444444444444,1.2502979040145874,0.54,1.261186957359314,0.5
0.5657438039779663,0.8388888888888889,1.7098826169967651,0.5,1.5932869911193848,0.56
0.7573994398117065,0.8633333333333333,1.4142162799835205,0.57,1.170620322227478,0.64
0.8492813110351562,0.8766666666666667,1.1045489311218262,0.65,1.1305220127105713,0.63
0.36574873328208923,0.8977777777777778,1.0528535842895508,0.57,1.111018180847168,0.55
0.35866931080818176,0.9122222222222223,0.9537331461906433,0.66,0.8540878295898438,0.7
0.3872684836387634,0.9022222222222223,1.0744415521621704,0.59,0.853573739528656,0.67
0.5772191286087036,0.8916666666666667,1.156528353691101,0.58,1.047425389289856,0.61
0.9778914451599121,0.8916666666666667,1.2284598350524902,0.52,1.3187870979309082,0.53
1.1563265323638916,0.895,1.2242896556854248,0.56,1.0261515378952026,0.65
0.46741944551467896,0.9133333333333333,1.227630853652954,0.5,1.021372675895691,0.61
1.9775035381317139,0.89,1.0213030576705933,0.63,1.0648527145385742,0.6
1.5916390419006348,0.8005555555555556,1.5742676258087158,0.47,1.6495001316070557,0.46
1.1049978733062744,0.7383333333333333,1.0311975479125977,0.6,0.8666743636131287,0.7
1.1675028800964355,0.7733333333333333,1.239230990409851,0.54,1.0001438856124878,0.59
0.6622911691665649,0.795,1.018980622291565,0.61,0.9385873675346375,0.66
0.5448988080024719,0.8022222222222222,1.1671109199523926,0.57,0.9633969664573669,0.65
0.3890116810798645,0.8355555555555556,1.1097160577774048,0.63,1.0186558961868286,0.64
1.19258451461792,0.8627777777777778,0.9977207779884338,0.63,1.09987211227417,0.68
1.9862279891967773,0.87,0.9948153495788574,0.64,1.0580601692199707,0.62
0.802875280380249,0.8722222222222222,1.1549158096313477,0.56,0.9508674144744873,0.65
0.6588348746299744,0.8816666666666667,1.091773509979248,0.61,0.9759824275970459,0.63
0.5910531282424927,0.8833333333333333,1.0765528678894043,0.57,1.0603418350219727,0.61
0.11623910069465637,0.89,0.966481626033783,0.64,0.9364104270935059,0.67
1.2911694049835205,0.91,0.9739837050437927,0.67,0.9349607229232788,0.66
0.38897576928138733,0.9288888888888889,1.0111522674560547,0.63,0.9783831834793091,0.69
0.592740535736084,0.9072222222222223,0.9948986172676086,0.65,0.9711250066757202,0.71
0.8628835082054138,0.9316666666666666,1.1831873655319214,0.55,1.043857455253601,0.6
0.6363692283630371,0.9183333333333333,1.5163949728012085,0.52,1.237635850906372,0.54
0.9486319422721863,0.9238888888888889,1.026382327079773,0.63,0.9223554134368896,0.64
