train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6241250038146973,0.2,1.608669400215149,0.2,1.6034915447235107,0.22
1.570327877998352,0.2111111111111111,1.611201286315918,0.2,1.6017866134643555,0.22
1.6399827003479004,0.21722222222222223,1.6131367683410645,0.2,1.5961883068084717,0.22
1.846118688583374,0.2088888888888889,1.6125859022140503,0.19,1.5901951789855957,0.2
1.7066166400909424,0.22666666666666666,1.6085211038589478,0.23,1.5921281576156616,0.21
1.7245235443115234,0.23222222222222222,1.60041081905365,0.28,1.6015933752059937,0.23
1.7295825481414795,0.23722222222222222,1.5980737209320068,0.27,1.6287258863449097,0.22
1.6139158010482788,0.2427777777777778,1.5917942523956299,0.27,1.6141443252563477,0.22
1.4703774452209473,0.2461111111111111,1.5750421285629272,0.25,1.5917925834655762,0.21
1.655816674232483,0.23666666666666666,1.5645657777786255,0.3,1.5814154148101807,0.28
1.7116501331329346,0.2538888888888889,1.5720940828323364,0.25,1.5735714435577393,0.31
1.6667524576187134,0.2783333333333333,1.5671758651733398,0.23,1.6033902168273926,0.34
1.6759507656097412,0.3061111111111111,1.526204228401184,0.39,1.6108572483062744,0.38
1.5816636085510254,0.32555555555555554,1.5114398002624512,0.41,1.549108624458313,0.46
1.68483304977417,0.33055555555555555,1.497676968574524,0.29,1.4216374158859253,0.42
1.4874327182769775,0.3738888888888889,1.443465232849121,0.54,1.4185186624526978,0.53
1.6375387907028198,0.39111111111111113,1.407073974609375,0.38,1.2864209413528442,0.49
1.4812977313995361,0.42277777777777775,1.3805521726608276,0.4,1.219136357307434,0.51
1.5360971689224243,0.39166666666666666,1.512028694152832,0.38,1.5201950073242188,0.34
1.4575320482254028,0.39944444444444444,1.4539016485214233,0.32,1.2024564743041992,0.44
1.221071481704712,0.4216666666666667,1.3067647218704224,0.41,1.2209335565567017,0.49
1.3528673648834229,0.4338888888888889,1.240225076675415,0.5,1.4381271600723267,0.46
1.7013554573059082,0.445,1.3396350145339966,0.36,1.0710623264312744,0.51
1.4386348724365234,0.48,1.3773193359375,0.35,1.081272840499878,0.5
1.332880973815918,0.4872222222222222,1.2156811952590942,0.5,1.2387596368789673,0.48
1.5205730199813843,0.4905555555555556,1.2073817253112793,0.55,1.1003336906433105,0.54
0.9267628788948059,0.5388888888888889,1.1694425344467163,0.5,0.9260959029197693,0.62
1.032804012298584,0.5383333333333333,1.0961592197418213,0.57,1.1061387062072754,0.63
1.6065945625305176,0.5383333333333333,1.148828387260437,0.51,1.0348520278930664,0.59
1.189405918121338,0.55,1.2603423595428467,0.43,1.0381377935409546,0.55
1.5319225788116455,0.5494444444444444,1.10212242603302,0.5,1.0052021741867065,0.5
1.1078459024429321,0.5344444444444445,1.3154864311218262,0.43,1.245425820350647,0.5
1.6664257049560547,0.5655555555555556,1.400110125541687,0.46,1.036089301109314,0.57
0.7686977982521057,0.5533333333333333,1.0151618719100952,0.58,0.9460902214050293,0.6
1.475163459777832,0.6144444444444445,1.0534321069717407,0.59,0.9949182868003845,0.62
1.3388402462005615,0.5883333333333334,1.467160940170288,0.41,1.130646824836731,0.51
0.6280232667922974,0.575,1.1216095685958862,0.6,1.2401961088180542,0.52
1.3951199054718018,0.6205555555555555,1.042481541633606,0.59,0.924213707447052,0.65
0.7172203063964844,0.6305555555555555,0.9315727949142456,0.61,0.9170072674751282,0.62
1.4820239543914795,0.6433333333333333,0.8789823055267334,0.65,0.8751878142356873,0.68
1.0311253070831299,0.6766666666666666,1.0075061321258545,0.59,0.8776741027832031,0.67
0.7102005481719971,0.6772222222222222,1.0201616287231445,0.59,1.0351574420928955,0.57
0.7379337549209595,0.6583333333333333,1.0107840299606323,0.63,0.8521745204925537,0.7
1.3331565856933594,0.6877777777777778,1.04838228225708,0.51,0.9549841284751892,0.58
0.8013730049133301,0.65,1.0097362995147705,0.62,0.8609152436256409,0.67
1.5094395875930786,0.6861111111111111,1.2176405191421509,0.51,0.9865894913673401,0.6
1.2411541938781738,0.7255555555555555,1.0710722208023071,0.59,0.9221134185791016,0.59
0.9544834494590759,0.7338888888888889,1.1274160146713257,0.58,1.1765327453613281,0.54
0.8585567474365234,0.7127777777777777,1.141192078590393,0.51,0.9246976375579834,0.64
0.7254089117050171,0.7211111111111111,0.923678457736969,0.62,0.9658827185630798,0.62
0.8162573575973511,0.7288888888888889,1.1692755222320557,0.52,0.9875916838645935,0.63
0.9075501561164856,0.7783333333333333,0.9567430019378662,0.65,0.8687498569488525,0.68
1.2340314388275146,0.7516666666666667,1.083932638168335,0.61,1.0448628664016724,0.58
0.8595770597457886,0.7755555555555556,1.5015331506729126,0.42,1.179606556892395,0.54
0.39284804463386536,0.7605555555555555,1.1272555589675903,0.58,1.1712480783462524,0.52
1.096879005432129,0.7827777777777778,1.014987826347351,0.6,0.8643022179603577,0.69
0.5089565515518188,0.7955555555555556,1.0021127462387085,0.65,0.854892909526825,0.72
0.6265398263931274,0.795,1.0310064554214478,0.65,1.0257079601287842,0.67
1.0601155757904053,0.7811111111111111,1.116161823272705,0.58,0.9074346423149109,0.66
0.5414968729019165,0.8127777777777778,1.0385478734970093,0.62,0.9763820767402649,0.62
0.718089759349823,0.8222222222222222,1.1302200555801392,0.57,0.859649658203125,0.68
0.43570077419281006,0.8155555555555556,1.0308893918991089,0.59,1.0282604694366455,0.62
0.8062881231307983,0.8233333333333334,1.349725604057312,0.52,1.0774112939834595,0.55
0.7700155377388,0.8577777777777778,0.9831787347793579,0.65,0.9938290119171143,0.62
1.3462705612182617,0.8388888888888889,1.3236883878707886,0.42,1.0861538648605347,0.61
0.5927602648735046,0.8255555555555556,1.0289602279663086,0.61,0.996288001537323,0.63
1.157655119895935,0.8277777777777777,1.005080223083496,0.63,0.8304107189178467,0.7
0.3895949721336365,0.8044444444444444,1.1288447380065918,0.52,0.8717675805091858,0.7
0.7672649025917053,0.8516666666666667,1.1067917346954346,0.56,0.8503665924072266,0.7
0.7573329210281372,0.8377777777777777,1.123612880706787,0.64,0.9351397752761841,0.69
0.6492112874984741,0.8733333333333333,1.1212966442108154,0.52,0.9955256581306458,0.6
0.6639668941497803,0.8761111111111111,1.0963561534881592,0.55,0.8731011748313904,0.65
0.911227822303772,0.8727777777777778,1.2395751476287842,0.53,0.9712405204772949,0.66
0.5334764719009399,0.8833333333333333,1.1991890668869019,0.57,1.0989514589309692,0.57
1.0077908039093018,0.8855555555555555,1.3136683702468872,0.52,1.0259777307510376,0.63
0.8802585601806641,0.8766666666666667,1.1775468587875366,0.52,0.9453356862068176,0.6
0.6243324279785156,0.8822222222222222,1.302438497543335,0.51,1.2340186834335327,0.57
0.7584015130996704,0.8794444444444445,1.545298457145691,0.39,1.1449151039123535,0.6
0.5627068281173706,0.8677777777777778,1.1682660579681396,0.55,1.134116768836975,0.57
1.1238738298416138,0.8666666666666667,1.5461276769638062,0.41,1.3296844959259033,0.51
1.1093313694000244,0.8455555555555555,1.5859887599945068,0.49,1.304689645767212,0.55
0.7386941909790039,0.8638888888888889,1.1362488269805908,0.6,0.9557917714118958,0.64
0.5644904971122742,0.8672222222222222,1.3873080015182495,0.49,1.1157317161560059,0.56
0.40833115577697754,0.8933333333333333,1.7448697090148926,0.43,1.432247281074524,0.55
0.17213895916938782,0.8827777777777778,1.0884243249893188,0.6,0.9253663420677185,0.67
0.42299365997314453,0.9033333333333333,1.079541563987732,0.57,1.0055137872695923,0.62
0.22209560871124268,0.9088888888888889,1.0688797235488892,0.58,0.952317476272583,0.64
1.1904799938201904,0.9061111111111111,1.184354305267334,0.52,1.0117334127426147,0.62
0.11517556011676788,0.9038888888888889,1.2298307418823242,0.45,0.9818174242973328,0.63
0.5221904516220093,0.9077777777777778,1.2557661533355713,0.46,0.9974220395088196,0.63
1.8582956790924072,0.9155555555555556,1.348393201828003,0.54,1.3126651048660278,0.51
0.17737624049186707,0.8627777777777778,1.298398494720459,0.48,1.1169489622116089,0.62
0.17651523649692535,0.9083333333333333,1.6425344944000244,0.46,1.354698896408081,0.54
0.11430098861455917,0.9033333333333333,0.9576238989830017,0.61,0.8961672186851501,0.65
1.1790118217468262,0.9238888888888889,1.164771556854248,0.54,0.955226719379425,0.61
0.2797510325908661,0.9116666666666666,1.2588270902633667,0.56,1.2471603155136108,0.58
0.2176348716020584,0.9183333333333333,1.6009619235992432,0.46,1.089369773864746,0.59
0.5041728019714355,0.9222222222222223,1.6655353307724,0.42,1.4181181192398071,0.54
0.4151383638381958,0.9177777777777778,1.2579636573791504,0.47,0.9000059366226196,0.68
0.9586431980133057,0.9227777777777778,1.1334718465805054,0.56,0.8895328044891357,0.69
