train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6320466995239258,0.22666666666666666,1.6074438095092773,0.23,1.6105902194976807,0.24
1.6670798063278198,0.21666666666666667,1.608647108078003,0.24,1.614620327949524,0.24
1.613687515258789,0.23777777777777778,1.60868501663208,0.24,1.6197627782821655,0.24
1.7279307842254639,0.225,1.6049888134002686,0.24,1.6230742931365967,0.24
1.571672797203064,0.2311111111111111,1.6013989448547363,0.25,1.6200554370880127,0.24
1.5065243244171143,0.2538888888888889,1.5979995727539062,0.24,1.6125588417053223,0.23
1.6556949615478516,0.2538888888888889,1.5919631719589233,0.23,1.620538592338562,0.23
1.6437731981277466,0.2677777777777778,1.5886526107788086,0.21,1.6268993616104126,0.32
1.6533191204071045,0.28055555555555556,1.5874954462051392,0.25,1.6295617818832397,0.3
1.6427001953125,0.30277777777777776,1.578136920928955,0.26,1.601068377494812,0.31
1.6736366748809814,0.30444444444444446,1.569350004196167,0.37,1.5774493217468262,0.32
1.659510612487793,0.32666666666666666,1.5493508577346802,0.39,1.5538427829742432,0.38
1.572220802307129,0.335,1.5441462993621826,0.34,1.527685523033142,0.39
1.5121173858642578,0.36277777777777775,1.5312042236328125,0.33,1.4927973747253418,0.4
1.4641773700714111,0.3655555555555556,1.5122066736221313,0.3,1.4825576543807983,0.29
1.4411253929138184,0.39555555555555555,1.46599543094635,0.38,1.4407610893249512,0.42
1.6009294986724854,0.3977777777777778,1.4124220609664917,0.43,1.4160096645355225,0.42
1.3431661128997803,0.4338888888888889,1.358335256576538,0.45,1.2463464736938477,0.5
1.6386277675628662,0.4411111111111111,1.3469324111938477,0.48,1.1821850538253784,0.55
1.277063250541687,0.46111111111111114,1.250177025794983,0.54,1.2312148809432983,0.57
0.8891546130180359,0.4777777777777778,1.2619017362594604,0.46,1.1785404682159424,0.42
1.027540683746338,0.4766666666666667,1.196537733078003,0.51,1.14411199092865,0.57
1.1896108388900757,0.5011111111111111,1.2598822116851807,0.48,1.2164151668548584,0.59
1.6882233619689941,0.5305555555555556,1.1854257583618164,0.53,0.9644769430160522,0.67
1.5789413452148438,0.5611111111111111,1.0951191186904907,0.6,1.1100037097930908,0.62
1.654901146888733,0.5777777777777777,1.3227277994155884,0.49,1.181066870689392,0.46
0.9858328104019165,0.6105555555555555,1.1598261594772339,0.47,1.2549710273742676,0.48
1.2692124843597412,0.5966666666666667,1.0552513599395752,0.59,1.1003403663635254,0.62
0.8121920824050903,0.6183333333333333,1.0792639255523682,0.62,1.0232324600219727,0.65
1.0377559661865234,0.6644444444444444,1.2702921628952026,0.5,1.192205548286438,0.5
0.6529091596603394,0.6244444444444445,1.1671593189239502,0.58,1.1467012166976929,0.54
1.2671070098876953,0.645,1.1071906089782715,0.58,0.9203177094459534,0.67
1.060747504234314,0.6816666666666666,1.0425869226455688,0.58,0.9196445941925049,0.64
0.9556883573532104,0.7088888888888889,1.3065682649612427,0.5,1.1186000108718872,0.58
0.8073447942733765,0.7038888888888889,1.0487122535705566,0.61,1.0623774528503418,0.67
1.4105533361434937,0.6922222222222222,1.4233976602554321,0.42,1.3468213081359863,0.42
0.8150275945663452,0.7072222222222222,1.470396876335144,0.39,1.3059420585632324,0.42
1.0992610454559326,0.715,1.2181020975112915,0.56,1.2920130491256714,0.56
1.0999661684036255,0.7172222222222222,1.8036271333694458,0.38,1.6832271814346313,0.43
0.7033541202545166,0.7577777777777778,1.1143988370895386,0.61,1.0076583623886108,0.62
1.0862400531768799,0.7672222222222222,1.5263186693191528,0.39,1.46111261844635,0.44
1.2273390293121338,0.6844444444444444,2.6251604557037354,0.27,2.2270545959472656,0.34
0.6849952936172485,0.7122222222222222,1.0274256467819214,0.66,1.0555446147918701,0.69
0.522133469581604,0.7411111111111112,1.1387461423873901,0.59,0.9546499848365784,0.65
0.8725124597549438,0.7644444444444445,1.0794872045516968,0.56,1.1746004819869995,0.64
0.40892237424850464,0.7683333333333333,0.9935229420661926,0.61,0.954882025718689,0.62
0.7614004611968994,0.7922222222222223,0.9944940209388733,0.62,0.8665809631347656,0.65
1.008556842803955,0.7922222222222223,1.5027352571487427,0.47,1.3521461486816406,0.52
1.4815139770507812,0.7933333333333333,1.2021424770355225,0.51,1.198897123336792,0.51
1.0991401672363281,0.7772222222222223,1.0771682262420654,0.6,0.9495596289634705,0.59
0.6780828833580017,0.8072222222222222,0.9526558518409729,0.68,0.9594010710716248,0.67
1.0365855693817139,0.7966666666666666,1.0518769025802612,0.61,0.9388265013694763,0.6
0.6488581895828247,0.8433333333333334,0.9911364912986755,0.67,0.9697368144989014,0.61
1.073014736175537,0.8422222222222222,1.0327153205871582,0.59,0.8621954917907715,0.62
0.7809984683990479,0.8205555555555556,1.0039222240447998,0.58,0.9277839064598083,0.64
0.7124178409576416,0.7894444444444444,1.3710119724273682,0.53,1.3072409629821777,0.49
0.25742632150650024,0.8516666666666667,1.0390018224716187,0.62,0.8874945640563965,0.66
1.0998802185058594,0.8627777777777778,0.9666049480438232,0.66,0.8947468400001526,0.72
1.2686628103256226,0.8644444444444445,0.9478866457939148,0.7,0.8321490287780762,0.69
0.7467357516288757,0.8733333333333333,0.9602349996566772,0.66,0.771597146987915,0.7
1.012641429901123,0.8744444444444445,0.9445056915283203,0.67,0.7563479542732239,0.7
0.7415342330932617,0.8766666666666667,1.1825393438339233,0.59,1.1042134761810303,0.61
0.7369740009307861,0.8611111111111112,1.041401982307434,0.64,0.8449017405509949,0.65
0.4516961872577667,0.8572222222222222,1.4206994771957397,0.4,0.9812812805175781,0.61
0.19673892855644226,0.8611111111111112,1.1814924478530884,0.61,1.0801044702529907,0.67
0.951141357421875,0.8616666666666667,1.2789839506149292,0.52,1.1837681531906128,0.54
0.21532872319221497,0.8844444444444445,1.1385998725891113,0.56,0.9657623767852783,0.68
0.8462235927581787,0.8855555555555555,1.0440707206726074,0.64,0.8520865440368652,0.74
1.4755343198776245,0.9027777777777778,1.1573894023895264,0.64,0.9605180621147156,0.65
0.3847140669822693,0.8977777777777778,1.093764066696167,0.57,0.9359174370765686,0.64
0.6426270604133606,0.8866666666666667,1.4254403114318848,0.51,1.1418225765228271,0.56
1.2731382846832275,0.8716666666666667,1.5802682638168335,0.49,1.4431777000427246,0.51
0.7851502895355225,0.8855555555555555,1.4920587539672852,0.46,1.2229342460632324,0.57
0.8921223282814026,0.8716666666666667,2.1415059566497803,0.5,1.8546552658081055,0.54
0.6005990505218506,0.8538888888888889,1.6717665195465088,0.46,1.447657585144043,0.52
0.584863007068634,0.8794444444444445,1.2253667116165161,0.59,0.977450430393219,0.61
0.48034125566482544,0.8966666666666666,1.1977362632751465,0.56,0.9275416731834412,0.63
1.1532201766967773,0.905,1.08518648147583,0.59,0.8735197186470032,0.69
0.4825461208820343,0.9072222222222223,1.1741939783096313,0.58,0.8633302450180054,0.69
0.5408594012260437,0.9077777777777778,1.1822311878204346,0.5,1.103682041168213,0.57
0.361391544342041,0.9166666666666666,1.0881456136703491,0.6,0.9686112999916077,0.65
0.1538398414850235,0.9127777777777778,1.2266916036605835,0.52,0.9934417605400085,0.61
0.4085240364074707,0.9172222222222223,1.0936789512634277,0.62,0.9093802571296692,0.69
0.4640699028968811,0.9277777777777778,1.231767177581787,0.59,1.126929521560669,0.58
0.9182391166687012,0.9088888888888889,1.3108881711959839,0.56,1.0022295713424683,0.63
