train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.11445856094360352,0.975,2.3377909660339355,0.23,2.392571210861206,0.24
0.05371509864926338,0.9791666666666666,4.224892616271973,0.22,3.391872763633728,0.22
0.16984643042087555,0.9891666666666666,3.5136070251464844,0.21,2.6420583724975586,0.26
0.10766017436981201,0.9841666666666666,2.235952138900757,0.23,2.5021954774856567,0.27
0.10684121400117874,0.9833333333333333,3.1424357891082764,0.16,2.872825503349304,0.19
0.06903737038373947,0.9925,2.909633159637451,0.22,2.7961703538894653,0.19
0.10696225613355637,0.9875,3.1053619384765625,0.26,3.05643367767334,0.23
0.05302952602505684,0.9933333333333333,2.743889808654785,0.22,2.6609431505203247,0.24
0.09673529863357544,0.9933333333333333,2.5390727519989014,0.23,3.0355807542800903,0.23
0.06869503110647202,0.995,2.847482204437256,0.25,2.788213610649109,0.19
0.048574257642030716,0.9933333333333333,3.780705690383911,0.18,3.5135130882263184,0.14
0.03893670812249184,0.9966666666666667,2.150057792663574,0.22,1.8975194692611694,0.29
0.03604355826973915,0.9958333333333333,2.191896677017212,0.23,2.1897612810134888,0.27
0.0394868329167366,0.9916666666666667,2.5716657638549805,0.22,2.448285698890686,0.25
0.19318918883800507,0.9908333333333333,2.4695353507995605,0.23,2.4420340061187744,0.19
0.15662582218647003,0.9783333333333334,3.544081687927246,0.21,3.4706668853759766,0.25
0.12782031297683716,0.9783333333333334,2.528407096862793,0.27,2.3210214376449585,0.28
0.2313457727432251,0.98,2.9558286666870117,0.19,2.682839274406433,0.23
0.10568884760141373,0.9808333333333333,3.1023073196411133,0.18,2.8185665607452393,0.18
0.08226422220468521,0.9916666666666667,2.972243547439575,0.26,2.707092523574829,0.21
0.2650916576385498,0.975,4.302850723266602,0.24,4.0008784532547,0.26
0.19167107343673706,0.9575,7.207510948181152,0.21,6.704421043395996,0.2
0.15718267858028412,0.95,3.221219539642334,0.14,3.0512783527374268,0.16
0.08438203483819962,0.9758333333333333,2.3454012870788574,0.26,2.2201955318450928,0.23
0.1944989413022995,0.9816666666666667,5.800163269042969,0.16,6.057379722595215,0.16
0.08748036623001099,0.9708333333333333,3.620807409286499,0.26,4.597261667251587,0.23
0.1984630823135376,0.9791666666666666,4.43998908996582,0.17,4.4463372230529785,0.16
0.4282069504261017,0.9683333333333334,3.713590383529663,0.19,3.9411890506744385,0.21
0.19967573881149292,0.9525,3.5556159019470215,0.22,3.797713875770569,0.25
0.12614518404006958,0.9516666666666667,2.951615571975708,0.21,2.928117036819458,0.24
0.08362811803817749,0.9575,2.3821401596069336,0.26,2.189046621322632,0.26
0.34442225098609924,0.9625,3.9623167514801025,0.2,3.5890554189682007,0.22
0.19016361236572266,0.9608333333333333,2.8864784240722656,0.23,2.875090479850769,0.22
