train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6620618104934692,0.21666666666666667,1.6121107339859009,0.2,1.6107487082481384,0.2
1.6533488035202026,0.20666666666666667,1.6098525524139404,0.22,1.615963101387024,0.19
1.646120548248291,0.19666666666666666,1.613440990447998,0.2,1.6110624074935913,0.2
1.6285667419433594,0.20666666666666667,1.6121827363967896,0.2,1.6173745393753052,0.2
1.6138516664505005,0.20333333333333334,1.6156697273254395,0.2,1.6160049438476562,0.21
1.5907554626464844,0.20666666666666667,1.6114773750305176,0.21,1.6149759888648987,0.17
1.5472644567489624,0.22666666666666666,1.6189303398132324,0.22,1.6175472736358643,0.18
1.5710574388504028,0.25,1.6207079887390137,0.2,1.6086882948875427,0.2
1.553714632987976,0.25333333333333335,1.6400187015533447,0.2,1.6081895232200623,0.26
1.5531325340270996,0.28,1.6278228759765625,0.19,1.6143249869346619,0.25
1.5280909538269043,0.30666666666666664,1.6659022569656372,0.21,1.6318654417991638,0.23
1.4741562604904175,0.31333333333333335,1.6525462865829468,0.23,1.638693392276764,0.25
1.494160771369934,0.36,1.641291856765747,0.21,1.63727205991745,0.26
1.5196731090545654,0.4,1.616384506225586,0.22,1.6112074255943298,0.26
1.4085901975631714,0.41,1.5953831672668457,0.23,1.6033807396888733,0.25
1.3760098218917847,0.4633333333333333,1.6242883205413818,0.24,1.58616042137146,0.26
1.384353756904602,0.5033333333333333,1.581218957901001,0.3,1.575392484664917,0.26
1.252496600151062,0.6,1.579125165939331,0.29,1.5975955724716187,0.29
1.1787097454071045,0.6166666666666667,1.708068609237671,0.27,1.7271007299423218,0.23
1.1768014430999756,0.6733333333333333,1.5606443881988525,0.31,1.611393928527832,0.27
1.04238760471344,0.7233333333333334,1.7201977968215942,0.26,1.749596118927002,0.24
0.9018703699111938,0.79,1.5658514499664307,0.29,1.502695381641388,0.34
0.8380445837974548,0.8433333333333334,1.617821455001831,0.32,1.5742220282554626,0.31
0.8596242666244507,0.8733333333333333,1.6740152835845947,0.32,1.5740352272987366,0.33
0.6548752784729004,0.91,1.5902624130249023,0.31,1.537305474281311,0.3
0.5755839347839355,0.9433333333333334,1.6215460300445557,0.32,1.5058844089508057,0.39
0.5833165645599365,0.9666666666666667,1.5260854959487915,0.3,1.4923059344291687,0.39
0.4942542016506195,0.9933333333333333,1.5549880266189575,0.3,1.473127007484436,0.44
0.42092466354370117,0.9933333333333333,1.5576385259628296,0.33,1.452876627445221,0.41
0.41225022077560425,0.9933333333333333,1.58928644657135,0.35,1.4793469309806824,0.4
0.5585419535636902,0.9733333333333334,1.691887378692627,0.3,1.5712687373161316,0.34
