train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6333179473876953,0.15333333333333332,1.612842321395874,0.16,1.6147777438163757,0.16
1.7168879508972168,0.15,1.6197357177734375,0.16,1.6236612796783447,0.16
1.6741337776184082,0.15,1.6243510246276855,0.16,1.6247142553329468,0.16
1.6544665098190308,0.15666666666666668,1.6279619932174683,0.16,1.6329224705696106,0.16
1.6822166442871094,0.15666666666666668,1.6330739259719849,0.16,1.642009675502777,0.16
1.625938057899475,0.16,1.6248085498809814,0.16,1.6397424340248108,0.16
1.5799041986465454,0.16666666666666666,1.6391345262527466,0.15,1.6429603099822998,0.16
1.6159499883651733,0.19,1.630497694015503,0.15,1.63899165391922,0.16
1.584390640258789,0.22,1.6591720581054688,0.18,1.6353033185005188,0.17
1.49407160282135,0.2633333333333333,1.659529685974121,0.18,1.6337431073188782,0.19
1.5492854118347168,0.2866666666666667,1.6660826206207275,0.19,1.6389868259429932,0.2
1.5527782440185547,0.3233333333333333,1.6772364377975464,0.19,1.6382781863212585,0.21
1.4901589155197144,0.36,1.657086730003357,0.21,1.647744596004486,0.22
1.449608564376831,0.3933333333333333,1.700579285621643,0.23,1.6471707224845886,0.23
1.4283827543258667,0.44333333333333336,1.6493114233016968,0.24,1.64873868227005,0.24
1.3229888677597046,0.4866666666666667,1.742004156112671,0.23,1.7029699087142944,0.24
1.2648361921310425,0.5166666666666667,1.6546695232391357,0.25,1.643474519252777,0.3
1.3213340044021606,0.5866666666666667,1.680771827697754,0.28,1.6794763207435608,0.3
1.0907527208328247,0.6333333333333333,1.5671590566635132,0.35,1.5931353569030762,0.27
1.0895752906799316,0.6833333333333333,1.6528589725494385,0.36,1.6044746041297913,0.3
1.1190838813781738,0.7166666666666667,1.5514836311340332,0.38,1.5601871609687805,0.32
0.9259746670722961,0.79,1.5993393659591675,0.27,1.7724175453186035,0.26
0.9347999095916748,0.84,1.5103501081466675,0.3,1.527679204940796,0.39
0.7596151232719421,0.87,1.658015251159668,0.37,1.6640000939369202,0.33
0.686812162399292,0.89,1.560750961303711,0.37,1.5562685132026672,0.36
0.5783253312110901,0.9,1.585845708847046,0.36,1.5553075075149536,0.38
0.5249704122543335,0.9133333333333333,1.5314481258392334,0.33,1.5215995907783508,0.36
0.4866682291030884,0.9433333333333334,1.5690746307373047,0.3,1.575972318649292,0.35
