train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5748378038406372,0.21666666666666667,1.6131212711334229,0.2,1.6092000603675842,0.2
1.5876173973083496,0.20666666666666667,1.6167372465133667,0.2,1.6147297620773315,0.2
1.6563338041305542,0.21333333333333335,1.6213576793670654,0.23,1.622747540473938,0.18
1.631296992301941,0.21666666666666667,1.619149923324585,0.21,1.6177541017532349,0.21
1.7288119792938232,0.22333333333333333,1.6275427341461182,0.2,1.6196800470352173,0.22
1.563489556312561,0.22333333333333333,1.62955904006958,0.2,1.615601122379303,0.22
1.6263524293899536,0.26666666666666666,1.6471199989318848,0.2,1.6229336261749268,0.23
1.618049144744873,0.2733333333333333,1.6333982944488525,0.19,1.6311302781105042,0.24
1.5554611682891846,0.29333333333333333,1.6496765613555908,0.19,1.623310148715973,0.22
1.518959879875183,0.3333333333333333,1.6402969360351562,0.19,1.6338709592819214,0.23
1.5642997026443481,0.3466666666666667,1.6572587490081787,0.19,1.6237226724624634,0.22
1.5709809064865112,0.3466666666666667,1.6581380367279053,0.2,1.6348437070846558,0.22
1.5979812145233154,0.37333333333333335,1.6722333431243896,0.2,1.6532971262931824,0.24
1.512336015701294,0.39666666666666667,1.694542646408081,0.2,1.6544750332832336,0.21
1.43105149269104,0.4166666666666667,1.6872535943984985,0.2,1.6750781536102295,0.21
1.4063702821731567,0.44333333333333336,1.6724932193756104,0.18,1.6657460927963257,0.21
1.4195642471313477,0.5366666666666666,1.6417980194091797,0.19,1.6367215514183044,0.18
1.3451787233352661,0.5466666666666666,1.6506915092468262,0.21,1.631313979625702,0.24
1.2410305738449097,0.57,1.7270820140838623,0.23,1.7175042033195496,0.25
1.1066561937332153,0.64,1.6758430004119873,0.19,1.6525391936302185,0.24
1.230980396270752,0.6966666666666667,1.6165416240692139,0.22,1.5772890448570251,0.27
1.0032953023910522,0.7766666666666666,1.673616886138916,0.23,1.5880385041236877,0.32
0.9221570491790771,0.8,1.5993319749832153,0.25,1.5661212801933289,0.37
0.842800498008728,0.8533333333333334,1.7736258506774902,0.27,1.6990129947662354,0.3
0.7129319906234741,0.8933333333333333,1.6140923500061035,0.32,1.554104506969452,0.34
0.5809412598609924,0.9566666666666667,1.5147202014923096,0.3,1.4591888785362244,0.45
0.5294744968414307,0.9566666666666667,1.6115403175354004,0.33,1.584871768951416,0.4
0.4693359434604645,0.9833333333333333,1.5798367261886597,0.38,1.4316250681877136,0.41
0.4109659194946289,0.9933333333333333,1.549863576889038,0.36,1.4956793189048767,0.42
0.3546980619430542,0.99,1.6879453659057617,0.31,1.5755558013916016,0.36
0.2763415575027466,0.9933333333333333,1.507713794708252,0.35,1.4358155131340027,0.4
0.287082314491272,1.0,1.554152250289917,0.29,1.4115934371948242,0.43
0.23839940130710602,1.0,1.5541599988937378,0.36,1.3812867999076843,0.44
0.21331001818180084,1.0,1.5086323022842407,0.37,1.406635046005249,0.45
0.22232025861740112,1.0,1.6059010028839111,0.36,1.4449860453605652,0.41
0.1938701719045639,0.9966666666666667,1.761796236038208,0.34,1.6291096210479736,0.43
0.17248131334781647,0.9966666666666667,1.7758551836013794,0.37,1.6272998452186584,0.4
0.2447308599948883,0.9966666666666667,1.7067234516143799,0.33,1.5325255990028381,0.41
0.15090344846248627,1.0,1.6971430778503418,0.34,1.664422333240509,0.36
0.16140863299369812,1.0,1.6241624355316162,0.32,1.4760980010032654,0.45
0.17873001098632812,1.0,1.6668024063110352,0.35,1.5023057460784912,0.4
0.13909341394901276,1.0,1.6019155979156494,0.4,1.419504702091217,0.42
0.13428691029548645,1.0,1.5555896759033203,0.32,1.3823201060295105,0.49
0.13083669543266296,1.0,1.5446046590805054,0.36,1.4176572561264038,0.43
0.10838136076927185,1.0,1.4960863590240479,0.36,1.3079003691673279,0.51
0.09767930954694748,1.0,1.5125784873962402,0.34,1.3219587206840515,0.49
0.0910811722278595,1.0,1.5433412790298462,0.39,1.4083998799324036,0.46
0.0968855619430542,1.0,1.5004205703735352,0.36,1.385727882385254,0.45
0.08644432574510574,1.0,1.5173375606536865,0.35,1.366678774356842,0.44
0.08437599986791611,1.0,1.586900234222412,0.38,1.4080121517181396,0.47
0.07472500205039978,1.0,1.5305358171463013,0.34,1.386190116405487,0.47
0.07253360003232956,1.0,1.46156644821167,0.41,1.3558869361877441,0.48
0.07093624025583267,1.0,1.5389511585235596,0.38,1.3900468945503235,0.45
0.07304514199495316,1.0,1.5333943367004395,0.36,1.350494146347046,0.47
0.08880779147148132,1.0,1.4627830982208252,0.36,1.379377007484436,0.52
0.07073965668678284,1.0,1.4847824573516846,0.37,1.3690678477287292,0.49
0.08392271399497986,1.0,1.523282766342163,0.36,1.3840271830558777,0.5
0.06836717575788498,1.0,1.519026756286621,0.33,1.3905041217803955,0.49
0.05828872695565224,1.0,1.554802656173706,0.35,1.377282440662384,0.48
0.07340718805789948,1.0,1.515718936920166,0.41,1.390753984451294,0.47
0.0996161699295044,1.0,1.458421230316162,0.35,1.3778000473976135,0.47
