train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4110699892044067,0.2261904761904762,1.3902727365493774,0.25,1.389557385444641,0.25
1.360506296157837,0.2777777777777778,1.3918261528015137,0.25,1.3881740808486938,0.25
1.3569468259811401,0.3055555555555556,1.3909087181091309,0.25,1.3930964469909668,0.25
1.3578076362609863,0.3611111111111111,1.384077548980713,0.3333333333333333,1.38912034034729,0.3020833333333333
1.289154052734375,0.45634920634920634,1.3754743337631226,0.4166666666666667,1.385491633415222,0.3159722222222222
1.1231845617294312,0.5753968253968254,1.384505271911621,0.25,1.3982818841934204,0.2465277777777778
1.0480976104736328,0.6746031746031746,1.4716342687606812,0.4166666666666667,1.5014405250549316,0.2777777777777778
0.8816681504249573,0.7619047619047619,1.730197787284851,0.25,1.7307132959365845,0.25
0.7362012267112732,0.876984126984127,1.7260743379592896,0.3055555555555556,1.7390085697174071,0.2638888888888889
0.5177436470985413,0.9126984126984127,1.543312907218933,0.3055555555555556,1.6963636875152588,0.2604166666666667
0.4963327646255493,0.9523809523809523,3.84511137008667,0.25,3.5564284801483153,0.25
0.34399673342704773,0.9722222222222222,2.564087152481079,0.3611111111111111,2.676497793197632,0.3298611111111111
0.31152623891830444,0.996031746031746,2.6186468601226807,0.2777777777777778,2.58254017829895,0.3194444444444444
0.2131033092737198,1.0,2.4386868476867676,0.3611111111111111,2.450571060180664,0.3819444444444444
0.12656480073928833,1.0,3.114335060119629,0.2222222222222222,2.9635175704956054,0.2986111111111111
0.08541616052389145,1.0,2.4740278720855713,0.2777777777777778,2.5727795600891112,0.2777777777777778
0.05640091001987457,1.0,1.8245340585708618,0.19444444444444445,1.5052581787109376,0.3888888888888889
0.06436997652053833,1.0,1.872720718383789,0.3611111111111111,2.01119601726532,0.3611111111111111
0.03287110477685928,1.0,3.8110296726226807,0.25,3.339159107208252,0.2638888888888889
0.03076985664665699,1.0,1.4507107734680176,0.3611111111111111,1.3261090040206909,0.4027777777777778
0.02062702365219593,1.0,1.7522512674331665,0.3055555555555556,1.6206890106201173,0.3333333333333333
0.01622498594224453,1.0,2.6901655197143555,0.2777777777777778,2.1418455600738526,0.2986111111111111
0.012026847340166569,1.0,1.870281457901001,0.3333333333333333,1.8384512901306151,0.3020833333333333
0.019076207652688026,1.0,2.26747989654541,0.3333333333333333,2.3655231475830076,0.2916666666666667
0.009491430595517159,1.0,1.9264363050460815,0.2777777777777778,1.5763824701309204,0.3402777777777778
0.013133080676198006,1.0,1.713470458984375,0.2222222222222222,1.4570102453231812,0.3958333333333333
0.01040638703852892,1.0,1.7530654668807983,0.25,1.6553496599197388,0.34375
0.011895570904016495,1.0,1.4139127731323242,0.2777777777777778,1.3286987781524657,0.3958333333333333
0.0076437294483184814,1.0,1.4549860954284668,0.3611111111111111,1.2972314357757568,0.4583333333333333
