train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.62274169921875,0.22833333333333333,1.6151446104049683,0.16,1.6151766777038574,0.16
1.573014259338379,0.23375,1.6134576797485352,0.16,1.613234519958496,0.16
1.608505129814148,0.23791666666666667,1.6150168180465698,0.15,1.6108969449996948,0.17
1.5691757202148438,0.25458333333333333,1.6051280498504639,0.25,1.5986882448196411,0.24
1.5800701379776,0.3025,1.6096203327178955,0.22,1.607468605041504,0.27
1.4898515939712524,0.32625,1.6186679601669312,0.26,1.6141666173934937,0.3
1.5778628587722778,0.3466666666666667,1.7044085264205933,0.19,1.720940113067627,0.22
1.3967090845108032,0.3754166666666667,1.7915557622909546,0.21,1.854036808013916,0.26
1.4803985357284546,0.40208333333333335,1.6843417882919312,0.27,1.7698593139648438,0.25
1.4901251792907715,0.4345833333333333,2.258648633956909,0.22,2.1675469875335693,0.23
1.2665280103683472,0.46166666666666667,1.9443674087524414,0.21,1.8917818069458008,0.21
1.3812576532363892,0.46041666666666664,1.931106686592102,0.22,1.8477956056594849,0.24
1.2262645959854126,0.4925,1.7445712089538574,0.27,1.7681307792663574,0.23
1.208189845085144,0.53875,2.834059476852417,0.2,2.6686742305755615,0.21
1.1674771308898926,0.5833333333333334,2.4943010807037354,0.21,2.2278270721435547,0.23
1.1048474311828613,0.6208333333333333,3.110126256942749,0.25,2.911038875579834,0.27
1.020779013633728,0.6704166666666667,1.880426287651062,0.23,1.9194672107696533,0.25
0.8845711350440979,0.67375,1.9641886949539185,0.21,1.9620267152786255,0.25
0.9217812418937683,0.6920833333333334,2.6728484630584717,0.28,2.853224992752075,0.25
0.9735191464424133,0.685,1.9600752592086792,0.27,1.9461913108825684,0.32
0.7137778401374817,0.735,3.289280652999878,0.21,2.940797805786133,0.23
0.8131732940673828,0.7591666666666667,1.8497754335403442,0.22,1.8618104457855225,0.2
0.8245606422424316,0.7695833333333333,2.9224321842193604,0.22,2.7708609104156494,0.23
0.6894436478614807,0.7745833333333333,2.594374895095825,0.21,2.3518223762512207,0.19
0.6229053139686584,0.7991666666666667,1.980519413948059,0.21,2.034569501876831,0.21
0.6153751015663147,0.8295833333333333,3.6570019721984863,0.24,3.0005722045898438,0.23
0.5337851643562317,0.8429166666666666,2.0245251655578613,0.25,2.0279805660247803,0.19
0.5331191420555115,0.8808333333333334,3.020944118499756,0.21,3.1012485027313232,0.22
0.32881852984428406,0.8658333333333333,4.179400444030762,0.23,3.42195987701416,0.25
0.37456583976745605,0.8741666666666666,4.432905673980713,0.25,4.899290561676025,0.25
0.4336014986038208,0.905,5.707747936248779,0.25,6.016484260559082,0.25
0.413076251745224,0.9091666666666667,2.3985986709594727,0.21,2.285442590713501,0.16
0.21444372832775116,0.9166666666666666,2.504873514175415,0.26,2.4091062545776367,0.21
0.27206501364707947,0.9320833333333334,3.438124895095825,0.27,3.6322367191314697,0.25
0.3105539083480835,0.9275,3.0929718017578125,0.3,3.113661527633667,0.22
0.198491171002388,0.9375,2.5950019359588623,0.28,2.8242876529693604,0.23
0.1598467230796814,0.9470833333333334,3.112788200378418,0.23,3.1988677978515625,0.21
0.19261731207370758,0.9470833333333334,2.729337215423584,0.22,2.784510850906372,0.2
0.28086724877357483,0.9541666666666667,3.527825355529785,0.24,3.294558048248291,0.24
0.11644909530878067,0.95375,4.149521350860596,0.24,4.061901092529297,0.21
0.2672405242919922,0.9479166666666666,4.002748012542725,0.26,4.577624320983887,0.2
0.25815242528915405,0.9541666666666667,3.038980722427368,0.19,2.658707857131958,0.18
0.14531292021274567,0.9620833333333333,3.044616937637329,0.25,3.295515775680542,0.24
0.10738886147737503,0.9625,3.873568058013916,0.25,3.6169545650482178,0.28
0.08457406610250473,0.9658333333333333,3.524066209793091,0.22,3.957458734512329,0.22
0.11718210577964783,0.9758333333333333,2.2207508087158203,0.25,2.623814344406128,0.24
0.04474373534321785,0.98,3.4951577186584473,0.25,3.964869499206543,0.22
0.08809008449316025,0.9779166666666667,4.078085899353027,0.24,3.606166362762451,0.24
0.2557137906551361,0.9783333333333334,4.700834274291992,0.24,4.121318340301514,0.23
0.08861059695482254,0.9795833333333334,2.8162569999694824,0.19,2.7197320461273193,0.25
0.07460569590330124,0.97875,3.0298895835876465,0.21,3.4477508068084717,0.22
0.08448177576065063,0.97875,2.9252538681030273,0.24,3.326667547225952,0.19
0.08584022521972656,0.97875,4.528995037078857,0.22,4.140764236450195,0.21
0.12466760724782944,0.98125,2.3414745330810547,0.27,2.4621448516845703,0.19
0.09057048708200455,0.97125,3.4758989810943604,0.27,3.5313611030578613,0.23
0.07955049723386765,0.9795833333333334,5.220539093017578,0.2,4.378813743591309,0.24
0.08820628374814987,0.9791666666666666,3.340456485748291,0.17,3.3928723335266113,0.27
0.05445550009608269,0.9816666666666667,2.853259325027466,0.23,2.620730400085449,0.26
0.07377917319536209,0.9845833333333334,2.7419190406799316,0.23,2.816267728805542,0.31
0.029755251482129097,0.9845833333333334,2.728463649749756,0.25,2.6222057342529297,0.21
0.12565648555755615,0.9883333333333333,3.413681745529175,0.25,3.1674468517303467,0.23
0.07020937651395798,0.9866666666666667,2.5560874938964844,0.25,2.8698418140411377,0.29
0.04474287107586861,0.9854166666666667,2.581944465637207,0.29,2.7562310695648193,0.28
0.039201345294713974,0.9879166666666667,4.2148332595825195,0.27,4.458895206451416,0.24
0.10548006743192673,0.9808333333333333,4.028965950012207,0.2,3.9117047786712646,0.19
0.07283811271190643,0.9904166666666666,3.434011936187744,0.24,3.2190887928009033,0.21
0.06535454839468002,0.9908333333333333,3.4074554443359375,0.23,3.3192925453186035,0.23
0.09051360934972763,0.9908333333333333,4.535083770751953,0.25,4.356754779815674,0.24
0.02251894772052765,0.9833333333333333,3.7869789600372314,0.18,3.5562829971313477,0.17
0.07558748871088028,0.9904166666666666,3.474403142929077,0.22,3.5069069862365723,0.23
0.06463039666414261,0.9916666666666667,2.5628981590270996,0.23,2.634439468383789,0.25
0.03822537139058113,0.99,3.113999366760254,0.22,3.1932907104492188,0.29
0.03849165141582489,0.99125,5.894554615020752,0.15,5.722046375274658,0.17
