train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5260953903198242,0.20333333333333334,1.6161384582519531,0.17,1.6166567206382751,0.22
1.5519824028015137,0.23666666666666666,1.6623353958129883,0.19,1.73942232131958,0.23
1.5896666049957275,0.28555555555555556,1.8685803413391113,0.25,1.719132125377655,0.25
1.7902578115463257,0.31,2.32684326171875,0.12,1.7650805711746216,0.24
1.483920693397522,0.36666666666666664,2.216397762298584,0.15,1.8913962244987488,0.28
1.6115586757659912,0.43555555555555553,4.027484893798828,0.2,1.9440562725067139,0.26
1.2425594329833984,0.4777777777777778,1.9422187805175781,0.21,1.506400465965271,0.39
1.4417210817337036,0.5644444444444444,1.792687177658081,0.26,1.4788846373558044,0.56
1.6723742485046387,0.6055555555555555,1.702275037765503,0.24,1.2747125029563904,0.42
1.168055534362793,0.64,1.7634351253509521,0.36,1.1860846281051636,0.62
1.1887733936309814,0.7166666666666667,2.040469169616699,0.29,0.7846269011497498,0.78
0.8072121143341064,0.7688888888888888,1.9787747859954834,0.27,0.8866117596626282,0.71
0.8387596011161804,0.76,1.456137776374817,0.38,0.7810565531253815,0.72
0.5668094158172607,0.8144444444444444,1.532782793045044,0.43,0.6043137013912201,0.84
0.917331337928772,0.8355555555555556,1.359076738357544,0.5,0.8177758157253265,0.8
0.8418077230453491,0.8477777777777777,1.802367925643921,0.43,0.7054025828838348,0.73
1.4458599090576172,0.8444444444444444,1.0504851341247559,0.62,0.7547854483127594,0.81
0.6744092702865601,0.8577777777777778,1.5357794761657715,0.49,0.6988609135150909,0.79
1.7584037780761719,0.8633333333333333,4.604137420654297,0.39,1.0773068070411682,0.77
1.0016348361968994,0.8188888888888889,2.3503875732421875,0.38,0.937977522611618,0.73
0.779076337814331,0.8377777777777777,1.5959584712982178,0.34,1.182586669921875,0.59
1.5779328346252441,0.8766666666666667,2.386742115020752,0.45,1.0583724975585938,0.67
0.7489804625511169,0.8833333333333333,1.154875636100769,0.46,0.4978649467229843,0.83
0.2107621431350708,0.9155555555555556,1.373556137084961,0.57,0.9035543501377106,0.78
0.19508783519268036,0.9333333333333333,1.0710970163345337,0.61,0.6080230176448822,0.8
1.9029206037521362,0.9533333333333334,1.4448323249816895,0.55,0.7509002387523651,0.77
0.05759628862142563,0.8855555555555555,2.2654571533203125,0.36,0.9907773733139038,0.68
2.3119308948516846,0.9211111111111111,0.9832260608673096,0.66,0.9160667508840561,0.84
0.8519066572189331,0.8822222222222222,1.1153852939605713,0.52,0.8644915223121643,0.77
0.2583342492580414,0.9322222222222222,1.051694393157959,0.62,1.1358721852302551,0.78
0.7164450883865356,0.9544444444444444,0.9517130851745605,0.7,0.40754635632038116,0.88
0.040329717099666595,0.9333333333333333,1.5856294631958008,0.44,0.40920400619506836,0.9
0.6230391263961792,0.97,2.807185649871826,0.37,0.9363524615764618,0.81
0.7339252233505249,0.9088888888888889,0.8186750411987305,0.64,0.6663730293512344,0.81
0.7539138793945312,0.9211111111111111,1.7211847305297852,0.58,0.7274752855300903,0.81
0.0707119032740593,0.9066666666666666,1.0983614921569824,0.53,0.4160616546869278,0.81
0.5857135653495789,0.9477777777777778,0.7504590749740601,0.7,0.358873575925827,0.86
0.9832410216331482,0.9488888888888889,0.849520206451416,0.64,0.8704983294010162,0.78
0.03222589194774628,0.9322222222222222,1.1539876461029053,0.63,1.0293541848659515,0.77
1.812629222869873,0.96,0.726627767086029,0.78,0.44010162353515625,0.87
0.4247080683708191,0.9566666666666667,0.7157588005065918,0.66,0.31827908754348755,0.87
0.7621454000473022,0.94,0.7331190705299377,0.71,0.461162805557251,0.82
1.348341464996338,0.9588888888888889,0.6339555978775024,0.8,0.38916412740945816,0.88
0.22066821157932281,0.9588888888888889,0.7513975501060486,0.76,0.7934145741164684,0.85
2.141814947128296,0.97,1.1494075059890747,0.67,0.9857942014932632,0.83
0.3670956790447235,0.9288888888888889,0.7535509467124939,0.79,0.5887509286403656,0.8
0.03056768700480461,0.9388888888888889,0.9640792608261108,0.67,0.41930294036865234,0.89
0.15529978275299072,0.9911111111111112,1.0323739051818848,0.71,0.4699828028678894,0.85
0.014129415154457092,0.99,0.594035267829895,0.79,0.656772643327713,0.82
1.1383659839630127,0.9911111111111112,0.936688244342804,0.72,0.4601748436689377,0.86
0.09492506831884384,0.98,0.5540428161621094,0.79,0.3629588186740875,0.84
0.14788517355918884,0.9844444444444445,0.9413096308708191,0.79,0.5007870197296143,0.84
