train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6810264587402344,0.15666666666666668,1.6086783409118652,0.16,1.6293664574623108,0.16
1.7618887424468994,0.15777777777777777,1.6196868419647217,0.28,1.7030712366104126,0.21
1.525827407836914,0.17777777777777778,2.046511173248291,0.18,1.972300946712494,0.16
1.5425149202346802,0.24333333333333335,2.233128547668457,0.29,1.847244381904602,0.15
1.5520825386047363,0.29555555555555557,2.534182548522949,0.18,1.995961308479309,0.17
1.8185926675796509,0.36666666666666664,3.0018067359924316,0.24,2.035151481628418,0.23
1.093491554260254,0.45555555555555555,2.2779998779296875,0.19,1.5979676246643066,0.4
1.4707140922546387,0.5066666666666667,2.169349431991577,0.22,1.4578823447227478,0.46
1.2007921934127808,0.5988888888888889,1.5895792245864868,0.39,0.9961737096309662,0.56
1.520508050918579,0.6711111111111111,1.674607276916504,0.29,0.8973798751831055,0.6
1.9485453367233276,0.7055555555555556,1.8682562112808228,0.23,1.4163430333137512,0.49
1.4402209520339966,0.7011111111111111,1.473646879196167,0.4,0.6408527791500092,0.79
0.46042951941490173,0.7255555555555555,1.4010474681854248,0.44,0.7215180695056915,0.71
0.5010415315628052,0.81,1.4854036569595337,0.44,0.5298928618431091,0.82
1.460524320602417,0.8233333333333334,1.9583842754364014,0.34,0.8018306493759155,0.78
0.9840508103370667,0.83,1.4063878059387207,0.44,0.6521122753620148,0.75
0.7866150140762329,0.8455555555555555,1.5517603158950806,0.44,0.6556984782218933,0.75
0.6688572764396667,0.88,2.276298999786377,0.31,0.9633404016494751,0.7
0.8726582527160645,0.8277777777777777,2.0197908878326416,0.34,0.7127950191497803,0.75
0.6657787561416626,0.79,1.838660717010498,0.27,0.7571767270565033,0.72
1.9651076793670654,0.7933333333333333,1.6028790473937988,0.47,0.48823754489421844,0.84
0.42778122425079346,0.8455555555555555,1.1639952659606934,0.59,0.5501630306243896,0.83
0.8853198289871216,0.8844444444444445,1.389405369758606,0.55,0.5372376441955566,0.76
0.5063262581825256,0.8755555555555555,1.4857466220855713,0.43,0.6582192331552505,0.77
0.33147281408309937,0.89,1.107260823249817,0.59,0.3873760402202606,0.87
1.4897578954696655,0.9222222222222223,1.5823742151260376,0.45,1.112873911857605,0.61
0.9820805191993713,0.8966666666666666,1.588980793952942,0.36,0.5420113950967789,0.78
1.2021626234054565,0.7877777777777778,4.805275917053223,0.26,0.7946534156799316,0.82
0.47515419125556946,0.79,1.444568157196045,0.39,0.5594002604484558,0.85
0.07931877672672272,0.87,1.355838418006897,0.39,0.5023215413093567,0.82
0.4260973036289215,0.9144444444444444,1.386823296546936,0.51,0.43901003897190094,0.85
0.362379789352417,0.9033333333333333,1.2683086395263672,0.57,0.4251495450735092,0.82
0.22815315425395966,0.8722222222222222,1.5856248140335083,0.45,0.5058748722076416,0.86
0.7990947365760803,0.9366666666666666,1.0280518531799316,0.6,0.36886730790138245,0.86
0.09459429979324341,0.9411111111111111,1.0929875373840332,0.63,0.619321197271347,0.84
0.34576767683029175,0.9644444444444444,1.7562894821166992,0.43,0.570636585354805,0.8
1.2832697629928589,0.9633333333333334,2.2054150104522705,0.42,0.6719675660133362,0.81
0.6304304599761963,0.8844444444444445,1.3073811531066895,0.54,0.7727148830890656,0.73
0.1721041053533554,0.9044444444444445,1.0551124811172485,0.61,0.587797075510025,0.85
2.1310174465179443,0.9422222222222222,0.9615463018417358,0.64,0.6412975490093231,0.87
0.8009257316589355,0.9433333333333334,1.013654112815857,0.65,0.8186785578727722,0.78
0.4953848719596863,0.96,0.9022610187530518,0.69,0.7240418642759323,0.85
0.33284085988998413,0.9644444444444444,0.9659231901168823,0.65,0.6759366393089294,0.87
0.09233587980270386,0.9577777777777777,1.4289894104003906,0.5,0.7800145447254181,0.85
0.03212112560868263,0.9788888888888889,0.8751484155654907,0.68,0.4878281056880951,0.84
0.7940818071365356,0.9911111111111112,0.7812376022338867,0.67,0.5157424062490463,0.87
0.06845849752426147,0.9622222222222222,1.2004876136779785,0.56,0.93718621134758,0.72
0.22163325548171997,0.9733333333333334,1.046531319618225,0.6,0.6601123809814453,0.85
0.2415415644645691,0.98,0.7060627937316895,0.78,0.8105398342013359,0.85
0.16815243661403656,0.9888888888888889,0.8553847074508667,0.72,0.8498564958572388,0.87
0.032561689615249634,0.9755555555555555,0.9492568969726562,0.73,0.7677113115787506,0.83
0.9608747363090515,0.9944444444444445,1.14678955078125,0.63,0.8561159372329712,0.85
0.24038805067539215,0.9433333333333334,1.6309504508972168,0.58,1.1706600189208984,0.85
0.6264330148696899,0.9688888888888889,1.0508630275726318,0.64,1.194913536310196,0.81
0.6459253430366516,0.9577777777777777,1.0748114585876465,0.62,0.6220300048589706,0.84
0.36768338084220886,0.9711111111111111,1.2228827476501465,0.68,1.234687179327011,0.77
0.3976191580295563,0.97,0.9008602499961853,0.66,0.6741313636302948,0.83
1.2932840585708618,0.9455555555555556,1.1944730281829834,0.67,0.8242583274841309,0.83
0.3071894347667694,0.9444444444444444,0.8292111158370972,0.71,0.4413282424211502,0.87
0.30056434869766235,0.9466666666666667,0.8166652917861938,0.68,0.4906243085861206,0.84
1.3832887411117554,0.9533333333333334,1.4274661540985107,0.64,0.6145007610321045,0.85
0.6441730856895447,0.9411111111111111,1.1849428415298462,0.66,0.6315741837024689,0.79
0.6235107183456421,0.96,0.9790992736816406,0.68,0.6242116540670395,0.8
1.1407772302627563,0.9477777777777778,1.1431074142456055,0.6,0.611842155456543,0.85
1.4472260475158691,0.9277777777777778,0.8667440414428711,0.66,0.5789260864257812,0.85
0.7773308157920837,0.9211111111111111,0.7659014463424683,0.71,0.7488553524017334,0.84
0.2571578025817871,0.9377777777777778,0.8099107146263123,0.66,0.6344598829746246,0.85
0.9202114939689636,0.9722222222222222,1.0131808519363403,0.66,0.9107445329427719,0.85
0.04297935217618942,0.9611111111111111,0.9512536525726318,0.65,0.8210017383098602,0.78
0.5508762001991272,0.9811111111111112,1.7584941387176514,0.52,0.6181730777025223,0.86
0.7501559853553772,0.9644444444444444,1.284401774406433,0.6,0.7746208012104034,0.81
0.027779826894402504,0.9644444444444444,1.845489740371704,0.42,1.0809707641601562,0.74
0.30349981784820557,0.9788888888888889,0.6984859704971313,0.73,0.455195352435112,0.91
0.49595677852630615,0.9788888888888889,1.094111442565918,0.63,0.5272041112184525,0.86
0.2801326811313629,0.9522222222222222,1.017928957939148,0.63,0.8824252188205719,0.78
0.22225813567638397,0.97,1.0427000522613525,0.67,0.4712882339954376,0.88
0.2066274732351303,0.9866666666666667,0.7073440551757812,0.77,0.32046549022197723,0.88
0.38838106393814087,0.9922222222222222,0.9496746063232422,0.72,0.5761875808238983,0.84
1.6362260580062866,0.9611111111111111,1.049839973449707,0.67,0.5285074412822723,0.83
1.3200719356536865,0.9522222222222222,1.5534427165985107,0.57,0.46989859640598297,0.88
0.03922708332538605,0.9111111111111111,1.19924795627594,0.58,0.4721187353134155,0.85
0.1956714242696762,0.9788888888888889,0.8671538233757019,0.66,0.5060074627399445,0.85
0.18824449181556702,0.9833333333333333,0.7750910520553589,0.76,0.679903119802475,0.87
0.678122878074646,0.9911111111111112,1.049296498298645,0.72,0.6294650435447693,0.89
0.7048524618148804,0.9477777777777778,1.3273682594299316,0.5,0.4806995987892151,0.83
0.022329099476337433,0.9188888888888889,1.27268648147583,0.59,0.6819046884775162,0.82
1.3502373695373535,0.9777777777777777,0.8751134276390076,0.67,0.4034905508160591,0.9
0.1195688247680664,0.9711111111111111,1.0377720594406128,0.64,0.385849729180336,0.86
0.6457731127738953,0.9766666666666667,0.5463117957115173,0.77,0.37242498993873596,0.89
1.2626208066940308,0.96,1.0913331508636475,0.61,1.528108835220337,0.59
0.1877831220626831,0.9588888888888889,1.236753225326538,0.63,0.612332820892334,0.85
0.371163547039032,0.9722222222222222,1.492599368095398,0.6,0.5322894304990768,0.83
0.10731162875890732,0.9655555555555555,1.119211196899414,0.61,0.7673601508140564,0.8
1.0994579792022705,0.99,0.8733916282653809,0.72,0.42556730657815933,0.85
1.3686131238937378,0.9644444444444444,0.775648832321167,0.75,0.4620066285133362,0.89
2.0168826580047607,0.9811111111111112,0.7824529409408569,0.7,0.4490350931882858,0.88
0.41922199726104736,0.95,0.8584392070770264,0.65,0.5028058588504791,0.86
0.9652084708213806,0.9666666666666667,0.6954848766326904,0.77,1.0085600018501282,0.76
0.7290685772895813,0.9577777777777777,0.9616775512695312,0.68,0.9194401204586029,0.77
0.5800550580024719,0.9722222222222222,0.7528204321861267,0.7,0.521612361073494,0.84
0.5325246453285217,0.9644444444444444,1.1069945096969604,0.66,0.687399834394455,0.82
0.9358920454978943,0.9833333333333333,1.0128560066223145,0.65,0.6550115346908569,0.87
0.55167555809021,0.9755555555555555,0.7242926359176636,0.72,0.5952130705118179,0.89
2.026604175567627,0.9733333333333334,1.3204998970031738,0.57,0.863947719335556,0.8
0.6086669564247131,0.9411111111111111,1.506850004196167,0.66,0.8838004767894745,0.86
0.17688757181167603,0.9655555555555555,1.0498523712158203,0.66,0.6164214462041855,0.87
1.3518617153167725,0.9877777777777778,0.707940936088562,0.75,0.6076796650886536,0.85
0.626639723777771,0.9788888888888889,0.8115205764770508,0.77,0.9941477924585342,0.86
0.2518749535083771,0.9622222222222222,0.8775750398635864,0.7,1.1551584005355835,0.67
0.43572384119033813,0.9755555555555555,1.5860544443130493,0.62,0.7126059085130692,0.86
1.4236639738082886,0.97,0.8837483525276184,0.7,0.5005530267953873,0.85
0.4403400421142578,0.9666666666666667,1.6447482109069824,0.49,0.8340797126293182,0.8
0.03628704324364662,0.9811111111111112,0.9272395968437195,0.73,0.8268602788448334,0.87
2.0311717987060547,0.9955555555555555,0.9988341331481934,0.69,0.6125452667474747,0.87
0.26500219106674194,0.9277777777777778,1.4419314861297607,0.49,1.0957690179347992,0.69
0.0896519124507904,0.9866666666666667,0.7743209600448608,0.72,0.3343018740415573,0.85
0.8867841958999634,0.9944444444444445,0.9217840433120728,0.76,0.3393169343471527,0.87
0.16018447279930115,0.9877777777777778,0.7471702098846436,0.71,0.38133446872234344,0.86
1.5754772424697876,0.9933333333333333,0.9094526171684265,0.75,0.5209678113460541,0.85
1.0002803802490234,0.9866666666666667,0.7319991588592529,0.79,0.43719998002052307,0.86
0.17462892830371857,0.9855555555555555,0.753724217414856,0.76,0.3637586534023285,0.87
0.4718637764453888,0.9911111111111112,0.9304717779159546,0.75,0.5806709080934525,0.85
0.004268844611942768,0.99,0.6887694001197815,0.77,0.5283362120389938,0.86
1.1038475036621094,0.9933333333333333,0.7620867490768433,0.78,0.5435460805892944,0.87
0.01840345561504364,0.9688888888888889,1.234757900238037,0.59,0.7179811298847198,0.81
0.8599244952201843,0.9766666666666667,0.7978018522262573,0.68,0.551688477396965,0.82
0.033637553453445435,0.9877777777777778,0.8173664808273315,0.71,0.5454994887113571,0.85
0.10233467817306519,0.9922222222222222,0.7576637268066406,0.78,0.5035594403743744,0.88
0.30010703206062317,0.9977777777777778,0.8645715117454529,0.75,0.5937926769256592,0.88
0.06377065181732178,0.9933333333333333,0.9136761426925659,0.78,0.6976225674152374,0.87
0.015449177473783493,0.9955555555555555,0.9558879137039185,0.76,1.2300881445407867,0.87
0.044308196753263474,0.9988888888888889,1.0365829467773438,0.74,0.7469851076602936,0.86
0.9867414236068726,0.9988888888888889,0.8779899477958679,0.74,0.9070646911859512,0.88
0.025066588073968887,0.9833333333333333,0.8205125331878662,0.74,0.6216057240962982,0.79
