train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7586451768875122,0.23666666666666666,1.601327896118164,0.24,1.5907758474349976,0.24
1.691760778427124,0.23555555555555555,1.6871070861816406,0.13,1.613297700881958,0.23
1.6138646602630615,0.2611111111111111,1.7678427696228027,0.1,1.690991997718811,0.23
1.5328556299209595,0.2733333333333333,2.5464608669281006,0.23,1.7936071753501892,0.27
1.4532897472381592,0.3522222222222222,2.0494332313537598,0.18,1.7145719528198242,0.28
1.7410929203033447,0.4633333333333333,2.5854721069335938,0.1,1.7598621845245361,0.31
1.7533749341964722,0.5311111111111111,1.648890733718872,0.27,1.349281132221222,0.45
1.2739269733428955,0.6044444444444445,1.629596471786499,0.31,1.1726855337619781,0.55
1.4831668138504028,0.6233333333333333,2.1972687244415283,0.28,0.9728210866451263,0.62
1.1161649227142334,0.6633333333333333,2.3889284133911133,0.27,0.8510667383670807,0.67
0.9835820198059082,0.7711111111111111,1.9000085592269897,0.3,0.6360206604003906,0.77
1.4761985540390015,0.7811111111111111,1.6294606924057007,0.36,0.6806699633598328,0.77
0.9148448705673218,0.8222222222222222,1.8299987316131592,0.36,1.3169687986373901,0.53
1.003319501876831,0.8333333333333334,2.109243869781494,0.29,1.20897775888443,0.62
1.1022851467132568,0.8544444444444445,1.7084205150604248,0.49,0.6227443218231201,0.8
1.3810224533081055,0.8388888888888889,1.708431363105774,0.4,1.4847166538238525,0.56
0.9781309962272644,0.8377777777777777,1.4924097061157227,0.42,0.6837950050830841,0.74
0.5067579746246338,0.8266666666666667,1.6444271802902222,0.44,0.7850612103939056,0.76
1.198066234588623,0.8433333333333334,1.1516733169555664,0.51,0.5485152900218964,0.82
0.31364554166793823,0.8577777777777778,1.2334500551223755,0.49,0.5597836375236511,0.81
1.1767653226852417,0.9022222222222223,1.7746293544769287,0.39,0.8561955988407135,0.71
0.88182133436203,0.8577777777777778,1.5260252952575684,0.43,0.7357915937900543,0.76
1.7062314748764038,0.88,1.6284829378128052,0.47,0.7301285564899445,0.8
0.2275013029575348,0.8877777777777778,1.657080054283142,0.46,0.9821689128875732,0.78
