train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6940408945083618,0.22444444444444445,1.6470210552215576,0.17,1.5965094566345215,0.26
1.511021614074707,0.22333333333333333,1.6691850423812866,0.09,1.6186657547950745,0.23
1.4887280464172363,0.25555555555555554,1.9864614009857178,0.15,2.001477539539337,0.22
1.3388086557388306,0.2822222222222222,1.8414292335510254,0.2,1.7314344644546509,0.32
1.4986188411712646,0.29333333333333333,2.511005163192749,0.2,1.9801345467567444,0.27
1.2238643169403076,0.4022222222222222,2.762646198272705,0.19,1.8265275359153748,0.32
1.304985523223877,0.4711111111111111,1.769878625869751,0.12,1.5737771391868591,0.34
1.1305210590362549,0.5555555555555556,1.6826283931732178,0.28,1.3726407289505005,0.49
0.7497447729110718,0.6177777777777778,3.0166735649108887,0.2,1.5764230489730835,0.57
0.6493946313858032,0.6711111111111111,1.4796555042266846,0.42,0.7111669778823853,0.71
0.7048972845077515,0.71,2.4427433013916016,0.33,1.0313309133052826,0.7
1.7125457525253296,0.7655555555555555,1.8377138376235962,0.25,0.9288229644298553,0.73
0.6874416470527649,0.7577777777777778,1.3908723592758179,0.45,0.5522717535495758,0.76
0.6083306670188904,0.8188888888888889,1.6448829174041748,0.41,0.7311749011278152,0.78
0.9456399083137512,0.8155555555555556,1.1391860246658325,0.5,0.6974418461322784,0.75
0.12312092632055283,0.8222222222222222,1.2033054828643799,0.57,0.6846044361591339,0.73
0.22534377872943878,0.8733333333333333,1.3697576522827148,0.48,0.720223993062973,0.78
0.6904959678649902,0.9033333333333333,1.4926823377609253,0.49,0.7614786326885223,0.69
0.9867540597915649,0.8644444444444445,1.874039888381958,0.41,0.8656935393810272,0.73
0.6185094118118286,0.8444444444444444,2.018136501312256,0.31,0.8404144942760468,0.73
0.3781496286392212,0.8577777777777778,1.452463150024414,0.5,0.825333297252655,0.72
1.2503660917282104,0.8566666666666667,1.5124950408935547,0.46,0.7023175358772278,0.76
0.6969112157821655,0.8644444444444445,1.026555061340332,0.67,0.7949496805667877,0.75
1.6608490943908691,0.8922222222222222,2.7468032836914062,0.3,1.145352840423584,0.68
0.2815224230289459,0.8122222222222222,2.1957321166992188,0.37,0.8148205876350403,0.74
0.6030071973800659,0.8733333333333333,1.3899993896484375,0.53,0.5981893837451935,0.85
1.5132991075515747,0.9033333333333333,1.57741117477417,0.45,0.8990707099437714,0.74
