train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.714152991771698,0.36666666666666664,0.7013421654701233,0.45,0.6828761696815491,0.24431583298883836
0.7180362939834595,0.36666666666666664,0.6996755599975586,0.45,0.6875693798065186,0.3063249276560562
0.7218430042266846,0.36666666666666664,0.6984025835990906,0.45,0.6882808208465576,0.38032244729226955
0.7105797529220581,0.40555555555555556,0.6974210143089294,0.45,0.68488410115242,0.5320380322447292
0.6869259476661682,0.4166666666666667,0.6965628862380981,0.45,0.6867314577102661,0.6382802811078959
0.6904321908950806,0.46111111111111114,0.6957760453224182,0.45,0.686436116695404,0.6783794956593633
0.6880357265472412,0.4777777777777778,0.6949117183685303,0.45,0.6843714118003845,0.6945018602728399
0.6546541452407837,0.5,0.6937313079833984,0.45,0.6841177046298981,0.673832162050434
0.6572967767715454,0.5222222222222223,0.6920141577720642,0.45,0.6835524141788483,0.6643241008681273
0.6600328683853149,0.5666666666666667,0.6897544264793396,0.48333333333333334,0.6850324273109436,0.61761058288549
0.6428377628326416,0.6666666666666666,0.6867195963859558,0.5166666666666667,0.6862852275371552,0.5374121537825547
0.6113200783729553,0.7222222222222222,0.6811286211013794,0.6666666666666666,0.6903403997421265,0.5527077304671352
0.5938197374343872,0.7666666666666667,0.671222448348999,0.7,0.6945347189903259,0.5758577924762298
0.5837818384170532,0.7611111111111111,0.6599288582801819,0.6666666666666666,0.6976606845855713,0.5882596114096734
0.5625096559524536,0.7555555555555555,0.6497262120246887,0.6666666666666666,0.7158411145210266,0.5849524596940885
0.5483710765838623,0.7944444444444444,0.6441875100135803,0.6666666666666666,0.702595442533493,0.6163704009921455
0.4828307032585144,0.8555555555555555,0.6321611404418945,0.65,0.7057750821113586,0.6870607689127738
0.4580221176147461,0.8722222222222222,0.6261950135231018,0.65,0.6627272665500641,0.6407606448945846
0.3813328146934509,0.9111111111111111,0.6165174245834351,0.6166666666666667,0.6123204529285431,0.7598181066556429
0.3585125505924225,0.9555555555555556,0.6819213032722473,0.6,0.6698593497276306,0.5998346424142208
0.24707461893558502,0.9666666666666667,0.6053619980812073,0.6833333333333333,0.6130742728710175,0.7796610169491526
0.23551467061042786,0.9944444444444445,0.6458500623703003,0.65,0.6197936534881592,0.6742455560148821
