train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.43194580078125,0.19555555555555557,1.608710765838623,0.2,1.6080142855644226,0.2
1.5467222929000854,0.22333333333333333,1.603980541229248,0.17,1.6121457815170288,0.17
1.6286077499389648,0.2777777777777778,1.596959114074707,0.2,1.6212357878684998,0.23
1.065122127532959,0.3988888888888889,1.626413345336914,0.22,1.7287456393241882,0.31
1.3847407102584839,0.52,1.5986878871917725,0.26,1.5435490608215332,0.33
1.3313019275665283,0.6155555555555555,1.3219552040100098,0.54,1.3233895301818848,0.46
1.335167407989502,0.6911111111111111,1.2273938655853271,0.51,1.2998080849647522,0.46
0.4894266724586487,0.72,1.5137600898742676,0.37,1.6853086352348328,0.37
1.0107994079589844,0.8011111111111111,1.0222053527832031,0.6,1.2794431447982788,0.53
0.6092565655708313,0.8122222222222222,0.9301363825798035,0.62,1.1726438403129578,0.54
1.0540943145751953,0.8211111111111111,1.1463284492492676,0.55,1.452490746974945,0.44
1.2510638236999512,0.8633333333333333,1.1779749393463135,0.64,1.1705143451690674,0.53
0.8953120708465576,0.8933333333333333,1.169533610343933,0.57,1.2934399843215942,0.48
0.6775098443031311,0.8744444444444445,1.3893868923187256,0.55,1.6866740584373474,0.42
1.20833420753479,0.9111111111111111,1.329155683517456,0.56,1.4678877592086792,0.52
0.8599852919578552,0.9122222222222223,1.7086474895477295,0.47,2.0095328092575073,0.39
1.3604103326797485,0.8044444444444444,1.5915800333023071,0.5,1.7416872382164001,0.44
0.7673966288566589,0.8433333333333334,1.0101115703582764,0.55,1.52157860994339,0.45
0.6315333843231201,0.9088888888888889,6.130533218383789,0.17,6.602997779846191,0.18
2.3163130283355713,0.8366666666666667,1.06892728805542,0.58,1.1332955956459045,0.58
1.7258461713790894,0.8433333333333334,1.7361786365509033,0.39,1.8779311776161194,0.42
0.25537046790122986,0.8866666666666667,0.698606014251709,0.75,1.1796035766601562,0.57
1.0416189432144165,0.9444444444444444,1.019055962562561,0.62,1.4236765503883362,0.49
0.4155530631542206,0.9355555555555556,0.9578925371170044,0.59,1.1429014801979065,0.56
0.9971904158592224,0.9444444444444444,1.1032161712646484,0.6,1.2157354950904846,0.57
0.4061691164970398,0.9455555555555556,1.7232708930969238,0.41,2.0190879106521606,0.35
0.5557490587234497,0.9311111111111111,1.1610701084136963,0.59,1.2390236854553223,0.55
0.436947762966156,0.9555555555555556,1.1894800662994385,0.54,1.2191527485847473,0.58
0.5250690579414368,0.9544444444444444,1.6615707874298096,0.5,2.130128860473633,0.4
0.2141345590353012,0.9655555555555555,1.18424654006958,0.6,1.4922969937324524,0.5
0.29975467920303345,0.9933333333333333,1.2250148057937622,0.57,1.6026253700256348,0.52
0.9315285682678223,0.9688888888888889,1.873351812362671,0.45,2.035422623157501,0.41
0.3687719702720642,0.9455555555555556,1.048081636428833,0.59,1.2762606739997864,0.55
1.3374648094177246,0.9766666666666667,0.772362232208252,0.74,1.0894170999526978,0.6
0.5659278631210327,0.9733333333333334,1.0267493724822998,0.62,1.3061428666114807,0.55
