train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5616300106048584,0.19,1.6241586208343506,0.2,1.6218230724334717,0.2
1.5939199924468994,0.2088888888888889,1.612910509109497,0.22,1.6419243216514587,0.21
1.5409281253814697,0.2866666666666667,1.6094894409179688,0.23,1.6539008021354675,0.2
1.2900253534317017,0.37333333333333335,1.592311143875122,0.28,1.6444435119628906,0.32
1.8063993453979492,0.4411111111111111,1.937502384185791,0.24,1.8644307255744934,0.24
1.254964828491211,0.5211111111111111,1.32161283493042,0.48,1.4911466836929321,0.41
1.8747797012329102,0.5933333333333334,1.4241633415222168,0.41,1.4697439074516296,0.45
0.9798513054847717,0.6966666666666667,1.2888339757919312,0.48,1.45259290933609,0.44
0.4278157353401184,0.7722222222222223,1.4754689931869507,0.37,1.6153778433799744,0.37
0.45273473858833313,0.85,1.1647579669952393,0.56,1.2682161927223206,0.5
1.1601710319519043,0.8733333333333333,1.2273674011230469,0.55,1.3415405750274658,0.5
0.781765341758728,0.83,0.8467515110969543,0.64,1.1995987296104431,0.53
0.22366566956043243,0.8466666666666667,1.2316207885742188,0.6,1.3116785287857056,0.6
0.825127124786377,0.9066666666666666,1.3852075338363647,0.45,1.5944921374320984,0.45
0.918918788433075,0.9133333333333333,3.1793930530548096,0.28,3.235853433609009,0.26
0.885570228099823,0.9188888888888889,1.177095651626587,0.52,1.1630592942237854,0.58
0.8167367577552795,0.9377777777777778,1.572266936302185,0.55,1.686158537864685,0.52
0.46357303857803345,0.9022222222222223,2.0155467987060547,0.27,2.183195650577545,0.35
0.7458550930023193,0.9133333333333333,2.3372254371643066,0.39,2.822923421859741,0.31
0.4632347822189331,0.9388888888888889,1.4500629901885986,0.61,1.8310778141021729,0.47
1.383844256401062,0.9488888888888889,1.0318349599838257,0.61,1.3411061763763428,0.52
0.7495036721229553,0.8344444444444444,1.446240782737732,0.47,1.6105682253837585,0.42
0.5572872161865234,0.8788888888888889,1.4532045125961304,0.55,1.8900463581085205,0.45
0.9163922667503357,0.9055555555555556,2.4361090660095215,0.36,2.5821551084518433,0.36
0.23042625188827515,0.9333333333333333,1.3325629234313965,0.51,1.5151323676109314,0.46
0.144562765955925,0.9655555555555555,1.5886403322219849,0.4,2.0477553606033325,0.44
0.6085388660430908,0.9911111111111112,1.139005184173584,0.54,1.5076562762260437,0.49
1.711029291152954,0.9355555555555556,5.564923286437988,0.17,6.105190277099609,0.19
0.7933303117752075,0.9233333333333333,2.528798818588257,0.39,2.6050822734832764,0.39
1.9423394203186035,0.9122222222222223,1.086198329925537,0.65,1.2784385085105896,0.57
0.5130903124809265,0.8944444444444445,1.8004333972930908,0.48,2.137998580932617,0.41
0.4218946695327759,0.96,1.0000237226486206,0.63,1.4738765358924866,0.51
0.3597766160964966,0.9655555555555555,0.8218898177146912,0.64,1.2167174816131592,0.52
0.20448750257492065,0.9811111111111112,1.203753113746643,0.61,1.6643625497817993,0.53
0.34790515899658203,0.9922222222222222,1.2550787925720215,0.59,1.4413452744483948,0.54
0.14013507962226868,0.9833333333333333,0.6953550577163696,0.73,1.2074429392814636,0.58
0.4349133372306824,0.99,2.668848991394043,0.3,2.6239171624183655,0.38
0.9919626712799072,0.9255555555555556,1.920243263244629,0.52,2.300749361515045,0.49
0.4425976872444153,0.9633333333333334,0.876123309135437,0.66,1.2632063627243042,0.6
0.6519290804862976,0.9844444444444445,1.3918949365615845,0.59,1.6340579986572266,0.49
0.055520474910736084,0.9633333333333334,1.1743383407592773,0.59,1.4069807529449463,0.53
0.4605102241039276,0.9822222222222222,0.7532509565353394,0.71,1.1457493305206299,0.59
0.37934425473213196,0.9944444444444445,1.0495277643203735,0.58,1.284000039100647,0.53
2.2172532081604004,0.9466666666666667,6.2518510818481445,0.21,6.18050217628479,0.22
0.7235237956047058,0.8288888888888889,1.2119303941726685,0.58,1.6700233817100525,0.49
0.42602309584617615,0.8855555555555555,2.0376930236816406,0.5,2.065516769886017,0.45
1.2241451740264893,0.9388888888888889,1.1779428720474243,0.58,1.525216817855835,0.53
0.7168612480163574,0.9377777777777778,1.374957799911499,0.57,1.6923733949661255,0.52
0.16803619265556335,0.9622222222222222,1.7648868560791016,0.62,2.3168740272521973,0.45
0.4488556683063507,0.9844444444444445,1.4130983352661133,0.52,1.6766048073768616,0.5
0.45639681816101074,0.96,1.7603421211242676,0.44,2.032242178916931,0.47
1.0642520189285278,0.9622222222222222,0.7840086817741394,0.67,1.113322377204895,0.57
0.07153235375881195,0.9555555555555556,2.2452001571655273,0.41,2.996873617172241,0.32
0.13391467928886414,0.9877777777777778,0.8309625387191772,0.69,1.1279133558273315,0.61
0.8874748945236206,0.9966666666666667,0.8292417526245117,0.69,1.1176165342330933,0.63
0.8795977830886841,0.9866666666666667,1.5128666162490845,0.49,1.466359794139862,0.53
0.575958251953125,0.9822222222222222,1.13494873046875,0.62,1.417275607585907,0.52
0.029263831675052643,0.9555555555555556,1.0845296382904053,0.6,1.1275643110275269,0.59
1.0424259901046753,0.9811111111111112,1.5041775703430176,0.5,2.0914933681488037,0.4
0.8579361438751221,0.9355555555555556,1.4725196361541748,0.54,1.6511302590370178,0.46
0.3024073541164398,0.9488888888888889,1.5578393936157227,0.58,1.7855771780014038,0.51
0.5707324147224426,0.9611111111111111,0.9776920080184937,0.65,1.2376773953437805,0.6
0.5281693339347839,0.9533333333333334,1.1548337936401367,0.58,1.2670976519584656,0.53
0.5821213126182556,0.9766666666666667,1.5169472694396973,0.53,1.8562641143798828,0.48
0.3364678621292114,0.9422222222222222,1.9334380626678467,0.48,2.613835334777832,0.4
0.3908124566078186,0.9466666666666667,1.1345361471176147,0.64,1.4681837558746338,0.48
0.7218390107154846,0.9622222222222222,0.9807145595550537,0.62,1.477500081062317,0.52
0.2729134261608124,0.9544444444444444,0.8083896636962891,0.71,1.0187225341796875,0.61
0.6974634528160095,0.9722222222222222,1.0352133512496948,0.6,1.3178070783615112,0.57
1.714565396308899,0.9633333333333334,1.072962760925293,0.62,1.5984249114990234,0.55
0.4326615035533905,0.9555555555555556,1.465026617050171,0.51,1.9537002444267273,0.45
0.43880441784858704,0.9655555555555555,1.001281499862671,0.69,1.5924111008644104,0.54
0.7920053005218506,0.9722222222222222,1.3379467725753784,0.57,1.7534696459770203,0.49
0.4598080813884735,0.9788888888888889,1.032018780708313,0.61,1.5823134183883667,0.55
1.0476387739181519,0.9644444444444444,0.7057933807373047,0.76,1.295984148979187,0.59
0.3839168846607208,0.9822222222222222,0.8166666030883789,0.7,1.1242772340774536,0.58
0.5100992918014526,0.9677777777777777,1.0509843826293945,0.6,1.1813309788703918,0.56
0.05389922857284546,0.9866666666666667,1.1525366306304932,0.58,1.4146726727485657,0.53
0.5339075326919556,0.9988888888888889,1.0047284364700317,0.62,1.270266443490982,0.52
0.21944741904735565,0.98,0.786548912525177,0.74,1.0877020955085754,0.53
0.05963071063160896,0.99,0.7836302518844604,0.69,1.126337707042694,0.58
0.12799397110939026,0.9988888888888889,0.882463812828064,0.73,1.0757406949996948,0.63
0.7598162889480591,0.9977777777777778,0.8523117303848267,0.68,1.2178685665130615,0.55
0.5236911177635193,0.9422222222222222,0.843844473361969,0.65,1.0760981738567352,0.58
0.39443767070770264,0.9333333333333333,1.1510303020477295,0.63,1.5407073497772217,0.48
2.464402675628662,0.96,0.9888814091682434,0.66,1.1437404155731201,0.62
1.9393401145935059,0.9777777777777777,1.0610377788543701,0.58,1.2723044157028198,0.55
0.4743586778640747,0.9188888888888889,0.9873208999633789,0.68,1.1833729147911072,0.61
0.3903363347053528,0.9488888888888889,0.9329407215118408,0.71,1.4783942699432373,0.56
0.6656635403633118,0.9777777777777777,0.9352881908416748,0.68,1.4652066230773926,0.55
0.9471638202667236,0.9833333333333333,0.8445745706558228,0.75,1.4654629230499268,0.57
0.6301202178001404,0.9577777777777777,1.5711572170257568,0.49,1.7091960310935974,0.45
0.4602064788341522,0.8922222222222222,1.186250925064087,0.54,1.6151118874549866,0.48
0.17538592219352722,0.9422222222222222,1.1511390209197998,0.6,1.2267486453056335,0.59
0.04213296249508858,0.9777777777777777,0.6895958185195923,0.72,0.9360514581203461,0.63
1.7694065570831299,0.9922222222222222,0.7910654544830322,0.68,0.9768880605697632,0.66
0.8973106741905212,0.9611111111111111,0.8854578733444214,0.69,1.1196396946907043,0.62
0.24200321733951569,0.9744444444444444,0.9903664588928223,0.62,1.1300785541534424,0.54
