train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6073939800262451,0.21444444444444444,1.6149725914001465,0.2,1.6143189668655396,0.2
1.6702110767364502,0.21222222222222223,1.6185500621795654,0.19,1.6274179220199585,0.2
1.4927181005477905,0.26222222222222225,1.5984017848968506,0.22,1.6266158819198608,0.21
1.5216386318206787,0.39666666666666667,1.5795351266860962,0.28,1.6297240853309631,0.28
1.686434030532837,0.5177777777777778,1.367430329322815,0.39,1.3993403315544128,0.45
0.6959134936332703,0.6166666666666667,1.3702337741851807,0.38,1.4731512069702148,0.39
0.9758721590042114,0.6788888888888889,1.1903228759765625,0.5,1.363981008529663,0.45
0.7522850036621094,0.7422222222222222,1.3507277965545654,0.45,1.4514382481575012,0.41
0.33289647102355957,0.8133333333333334,1.450171947479248,0.5,1.654255449771881,0.42
1.0633195638656616,0.8466666666666667,1.2358883619308472,0.48,1.2209390997886658,0.48
0.8929749727249146,0.8177777777777778,1.9734928607940674,0.39,2.0859950184822083,0.38
1.26607084274292,0.8422222222222222,2.0445234775543213,0.35,2.2205361127853394,0.34
1.1999199390411377,0.8944444444444445,1.3133771419525146,0.53,1.3933191299438477,0.51
0.40718433260917664,0.9233333333333333,1.1679174900054932,0.56,1.2394278049468994,0.5
0.17486664652824402,0.9066666666666666,2.654996156692505,0.34,2.799067258834839,0.36
0.2877548336982727,0.9088888888888889,1.250489354133606,0.58,1.31800776720047,0.52
1.0469863414764404,0.9466666666666667,0.9063752889633179,0.67,1.3188207745552063,0.55
1.7618197202682495,0.8877777777777778,3.0694756507873535,0.28,3.8106168508529663,0.26
1.8188914060592651,0.8244444444444444,1.233708381652832,0.64,1.5359866619110107,0.46
1.0161625146865845,0.8477777777777777,1.0825469493865967,0.63,1.465200126171112,0.55
0.09640668332576752,0.8944444444444445,1.7065792083740234,0.46,1.7592815160751343,0.43
0.2722313702106476,0.9477777777777778,1.1413383483886719,0.6,1.5163690447807312,0.52
0.08394213020801544,0.9822222222222222,1.102453351020813,0.63,1.3533847332000732,0.5
0.08736038953065872,0.9955555555555555,0.8356846570968628,0.75,1.2152811288833618,0.6
0.5781469941139221,0.9966666666666667,1.6682515144348145,0.5,1.7809491157531738,0.43
1.2390897274017334,0.9311111111111111,2.271638870239258,0.49,2.641534447669983,0.41
0.39899742603302,0.8177777777777778,1.3360674381256104,0.57,1.8365935683250427,0.47
0.6762638092041016,0.89,1.4938173294067383,0.51,1.692737340927124,0.49
0.06615202873945236,0.9166666666666666,2.0441131591796875,0.4,2.0504084825515747,0.44
1.4376683235168457,0.9722222222222222,2.416161060333252,0.39,2.617182493209839,0.37
0.9405718445777893,0.9266666666666666,1.155787467956543,0.62,1.4417974948883057,0.55
0.05829642713069916,0.9311111111111111,0.9427211880683899,0.65,1.1396011710166931,0.6
