train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5805408954620361,0.20666666666666667,1.6136099100112915,0.2,1.6134207248687744,0.2
1.7244575023651123,0.20333333333333334,1.6147903203964233,0.2,1.6143394708633423,0.2
1.6574727296829224,0.20666666666666667,1.6164227724075317,0.2,1.6160768270492554,0.2
1.6066452264785767,0.20666666666666667,1.618268609046936,0.2,1.6180392503738403,0.2
1.6386696100234985,0.21,1.6197936534881592,0.2,1.6197140216827393,0.2
1.5747971534729004,0.21333333333333335,1.621131181716919,0.2,1.621179461479187,0.2
1.575103759765625,0.22333333333333333,1.6213167905807495,0.2,1.6215472221374512,0.2
1.5602549314498901,0.23,1.6208416223526,0.21,1.6213494539260864,0.2
1.5467976331710815,0.23,1.6200785636901855,0.21,1.6210687160491943,0.2
1.523789882659912,0.24,1.6190383434295654,0.21,1.6206458806991577,0.2
1.540625810623169,0.24666666666666667,1.6185017824172974,0.21,1.620408058166504,0.2
1.541333794593811,0.23333333333333334,1.618341088294983,0.21,1.6195802688598633,0.2
1.533860683441162,0.24333333333333335,1.6179566383361816,0.21,1.6174458265304565,0.2
1.4908828735351562,0.2833333333333333,1.6160612106323242,0.21,1.614608883857727,0.2
1.4767448902130127,0.30333333333333334,1.6147167682647705,0.17,1.6129640340805054,0.19
1.4569281339645386,0.4,1.6120086908340454,0.16,1.613034963607788,0.16
1.4709701538085938,0.4766666666666667,1.6102343797683716,0.21,1.6136960983276367,0.17
1.466742753982544,0.5233333333333333,1.6135073900222778,0.17,1.6165157556533813,0.16
1.3592349290847778,0.5666666666666667,1.6168789863586426,0.21,1.6226751804351807,0.21
1.3690135478973389,0.56,1.6281242370605469,0.23,1.6324888467788696,0.2
1.28239905834198,0.6366666666666667,1.6130409240722656,0.23,1.623284101486206,0.18
1.2005720138549805,0.6733333333333333,1.623681664466858,0.27,1.6329421997070312,0.2
1.1276826858520508,0.72,1.6494940519332886,0.28,1.6259573698043823,0.22
1.0637222528457642,0.7566666666666667,1.5885593891143799,0.28,1.5988099575042725,0.21
0.9296871423721313,0.7833333333333333,1.6220359802246094,0.28,1.6268864870071411,0.27
0.9765684604644775,0.7966666666666666,1.6349035501480103,0.27,1.6111061573028564,0.3
0.8885301351547241,0.8433333333333334,1.598564863204956,0.25,1.589595079421997,0.26
0.8452556729316711,0.8833333333333333,1.8060789108276367,0.25,1.7449424266815186,0.25
0.7692144513130188,0.89,1.7042186260223389,0.24,1.654883623123169,0.24
0.7801036238670349,0.91,1.6903666257858276,0.29,1.6658285856246948,0.29
0.7159565091133118,0.9366666666666666,1.6872341632843018,0.32,1.6362782716751099,0.32
0.5786765813827515,0.96,1.8859180212020874,0.24,1.8515019416809082,0.19
0.6178305745124817,0.9633333333333334,1.6263788938522339,0.29,1.6101754903793335,0.28
0.4909934997558594,0.99,1.6839613914489746,0.24,1.6447378396987915,0.32
0.4148586094379425,0.9933333333333333,1.7366899251937866,0.29,1.7827208042144775,0.26
0.487326979637146,0.9933333333333333,1.7924532890319824,0.24,1.8197414875030518,0.25
0.4635464549064636,0.9966666666666667,1.674575686454773,0.25,1.652521014213562,0.3
0.4146217107772827,0.9966666666666667,1.6638062000274658,0.29,1.656019926071167,0.31
0.3068201243877411,0.9966666666666667,1.7391952276229858,0.27,1.7310703992843628,0.26
0.32572340965270996,1.0,1.760350227355957,0.32,1.7798008918762207,0.25
0.2801457941532135,1.0,1.6369102001190186,0.3,1.6166819334030151,0.31
0.2756090760231018,1.0,1.8129338026046753,0.29,1.7300453186035156,0.33
0.25035932660102844,1.0,1.6849576234817505,0.26,1.6517252922058105,0.33
0.25725215673446655,1.0,1.6514602899551392,0.32,1.6509703397750854,0.3
0.2598005533218384,1.0,1.6089128255844116,0.33,1.6176663637161255,0.34
0.21285571157932281,1.0,1.6531847715377808,0.29,1.649003028869629,0.35
0.2010001242160797,1.0,1.6026430130004883,0.3,1.6159274578094482,0.31
0.19202567636966705,1.0,1.5928268432617188,0.32,1.6289721727371216,0.33
0.18868814408779144,1.0,1.6130467653274536,0.25,1.6427384614944458,0.27
0.16198109090328217,1.0,1.6278679370880127,0.26,1.6561188697814941,0.27
0.15062128007411957,1.0,1.5854731798171997,0.31,1.61265230178833,0.34
0.12777955830097198,1.0,1.5838748216629028,0.33,1.6466951370239258,0.32
0.13204330205917358,1.0,1.617404818534851,0.27,1.6810206174850464,0.24
0.11493177711963654,1.0,1.6995887756347656,0.29,1.7125914096832275,0.27
0.12680166959762573,1.0,1.6285570859909058,0.31,1.6282358169555664,0.33
0.14314377307891846,1.0,1.5932639837265015,0.3,1.6140835285186768,0.34
0.1153840720653534,1.0,1.6074632406234741,0.34,1.629866361618042,0.32
0.12096056342124939,1.0,1.6109673976898193,0.3,1.6044503450393677,0.35
0.12816868722438812,1.0,1.5992623567581177,0.29,1.6127159595489502,0.31
0.14218713343143463,1.0,1.575278639793396,0.32,1.6242194175720215,0.32
0.1106150895357132,1.0,1.6231575012207031,0.27,1.6577893495559692,0.33
0.09604528546333313,1.0,1.6491245031356812,0.28,1.6454178094863892,0.32
0.08440858870744705,1.0,1.6096442937850952,0.3,1.605168342590332,0.34
0.10836289077997208,1.0,1.6001532077789307,0.32,1.617196798324585,0.29
0.10113797336816788,1.0,1.5738275051116943,0.29,1.5985252857208252,0.36
0.11440207809209824,1.0,1.5964256525039673,0.28,1.6200679540634155,0.33
0.10682955384254456,1.0,1.58994722366333,0.27,1.6182867288589478,0.34
0.08214662969112396,1.0,1.5940470695495605,0.33,1.610009789466858,0.35
0.09789436310529709,1.0,1.5927387475967407,0.29,1.5992331504821777,0.37
0.0821332260966301,1.0,1.6001836061477661,0.33,1.6082342863082886,0.34
0.07839249819517136,1.0,1.5856528282165527,0.33,1.6039283275604248,0.36
0.0805867612361908,1.0,1.6170231103897095,0.27,1.6335225105285645,0.32
0.0701778307557106,1.0,1.6522465944290161,0.28,1.6678165197372437,0.32
0.07512643933296204,1.0,1.646475076675415,0.31,1.6565934419631958,0.32
0.0893646776676178,1.0,1.5935962200164795,0.29,1.6261203289031982,0.32
0.0657368004322052,1.0,1.5927166938781738,0.27,1.641491413116455,0.35
