train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5642412900924683,0.22666666666666666,1.6081925630569458,0.2,1.6085354089736938,0.2
1.5495476722717285,0.23,1.6071239709854126,0.21,1.6072516441345215,0.21
1.651328682899475,0.21333333333333335,1.6064828634262085,0.2,1.6064321994781494,0.2
1.6261759996414185,0.21666666666666667,1.6061737537384033,0.2,1.6060121059417725,0.2
1.601453423500061,0.25333333333333335,1.606020450592041,0.2,1.605867862701416,0.2
1.5900993347167969,0.24666666666666667,1.6059422492980957,0.2,1.6058681011199951,0.2
1.5387533903121948,0.2733333333333333,1.6057839393615723,0.19,1.605898141860962,0.2
1.5893292427062988,0.26666666666666666,1.605413556098938,0.19,1.605780005455017,0.2
1.5723646879196167,0.2866666666666667,1.6049683094024658,0.2,1.6056054830551147,0.2
1.5117820501327515,0.2733333333333333,1.604198932647705,0.2,1.6054654121398926,0.19
1.5200127363204956,0.2866666666666667,1.603875994682312,0.21,1.6055859327316284,0.18
1.5829806327819824,0.33666666666666667,1.6049009561538696,0.21,1.6061936616897583,0.18
1.5084407329559326,0.32666666666666666,1.6061007976531982,0.22,1.607452392578125,0.18
1.566298246383667,0.35333333333333333,1.6098411083221436,0.2,1.6093149185180664,0.19
1.4960300922393799,0.4066666666666667,1.6151893138885498,0.19,1.6099536418914795,0.19
1.437506914138794,0.4066666666666667,1.6190344095230103,0.19,1.608311414718628,0.19
1.422237753868103,0.47333333333333333,1.624943494796753,0.2,1.604952335357666,0.2
1.4687174558639526,0.49666666666666665,1.6263772249221802,0.2,1.6013424396514893,0.21
1.3724931478500366,0.5533333333333333,1.6159493923187256,0.21,1.6007821559906006,0.21
1.3694336414337158,0.59,1.6099553108215332,0.25,1.5987212657928467,0.21
1.3003932237625122,0.6333333333333333,1.6043250560760498,0.28,1.5918010473251343,0.21
1.1681486368179321,0.6466666666666666,1.5988022089004517,0.25,1.582356572151184,0.21
1.2087448835372925,0.6966666666666667,1.5815727710723877,0.23,1.5658496618270874,0.23
1.1731631755828857,0.7466666666666667,1.569609522819519,0.23,1.5532333850860596,0.21
1.0140061378479004,0.7633333333333333,1.5318912267684937,0.25,1.5155715942382812,0.28
0.9783794283866882,0.8,1.5162845849990845,0.31,1.4987064599990845,0.29
0.8758317828178406,0.8266666666666667,1.5488673448562622,0.25,1.51787531375885,0.28
0.8832067251205444,0.8533333333333334,1.4820494651794434,0.29,1.4589226245880127,0.34
0.7648773789405823,0.8666666666666667,1.5088844299316406,0.25,1.4914507865905762,0.28
0.7893598675727844,0.9066666666666666,1.6096497774124146,0.24,1.5824016332626343,0.25
