train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6829638481140137,0.19333333333333333,1.6116693019866943,0.2,1.6108031272888184,0.2
1.6904791593551636,0.19333333333333333,1.6136987209320068,0.2,1.6130273342132568,0.2
1.6889147758483887,0.19666666666666666,1.6155034303665161,0.2,1.6151576042175293,0.2
1.6338648796081543,0.20666666666666667,1.6169238090515137,0.2,1.616905689239502,0.2
1.6627520322799683,0.21,1.6179622411727905,0.2,1.6183745861053467,0.2
1.6791865825653076,0.21,1.618259310722351,0.21,1.6193431615829468,0.2
1.6064010858535767,0.25333333333333335,1.618004560470581,0.21,1.619909644126892,0.2
1.5834881067276,0.28,1.6174874305725098,0.2,1.6204026937484741,0.2
1.5959893465042114,0.31666666666666665,1.6168862581253052,0.2,1.620691180229187,0.2
1.5471470355987549,0.33,1.6160587072372437,0.2,1.6205934286117554,0.2
1.5571025609970093,0.35,1.6166656017303467,0.2,1.6211438179016113,0.19
1.560984492301941,0.39,1.6186388731002808,0.22,1.622017502784729,0.22
1.54937744140625,0.43666666666666665,1.621313214302063,0.21,1.6215546131134033,0.2
1.4899417161941528,0.43,1.6236085891723633,0.23,1.619563341140747,0.23
1.520859956741333,0.4533333333333333,1.6279643774032593,0.28,1.618491768836975,0.27
1.5230460166931152,0.49666666666666665,1.6338406801223755,0.19,1.6173601150512695,0.34
1.4639641046524048,0.49,1.645369052886963,0.21,1.6187176704406738,0.32
1.4435828924179077,0.5433333333333333,1.650892972946167,0.24,1.616391897201538,0.35
1.3479033708572388,0.5633333333333334,1.647578239440918,0.19,1.6099249124526978,0.34
1.3813382387161255,0.6066666666666667,1.6325377225875854,0.18,1.5955042839050293,0.31
1.2461820840835571,0.6366666666666667,1.630831003189087,0.19,1.589174509048462,0.28
1.2379511594772339,0.68,1.6388822793960571,0.21,1.584053635597229,0.28
1.2525925636291504,0.6966666666666667,1.639930009841919,0.24,1.5714373588562012,0.29
1.1066632270812988,0.74,1.598862886428833,0.3,1.5339165925979614,0.26
1.0825259685516357,0.7933333333333333,1.6041046380996704,0.28,1.53956937789917,0.32
0.9429065585136414,0.82,1.7216763496398926,0.27,1.6225035190582275,0.3
0.9104948043823242,0.8433333333333334,1.6206120252609253,0.29,1.5146546363830566,0.27
0.8473231792449951,0.8966666666666666,1.611462116241455,0.31,1.5038180351257324,0.31
0.7512296438217163,0.91,1.6184850931167603,0.29,1.525657057762146,0.37
0.6628896594047546,0.9666666666666667,1.6228442192077637,0.29,1.5261893272399902,0.36
0.6000807881355286,0.9733333333333334,1.6465812921524048,0.31,1.5037025213241577,0.34
0.5780477523803711,0.9833333333333333,1.650577187538147,0.33,1.520746111869812,0.38
0.4655631184577942,0.9933333333333333,1.6037403345108032,0.33,1.4975860118865967,0.35
0.44394490122795105,0.9933333333333333,1.5882850885391235,0.31,1.4663195610046387,0.4
0.45525023341178894,1.0,1.579967975616455,0.32,1.4204593896865845,0.45
0.3969772458076477,1.0,1.5589877367019653,0.34,1.3972265720367432,0.45
0.32218489050865173,1.0,1.582297682762146,0.3,1.465399146080017,0.41
