train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6232050657272339,0.2,1.6097337007522583,0.2,1.6090081930160522,0.2
1.5921235084533691,0.2,1.6098451614379883,0.2,1.6088351011276245,0.21
1.6316708326339722,0.2,1.6097984313964844,0.23,1.608688235282898,0.21
1.6162399053573608,0.2,1.6097712516784668,0.18,1.6086411476135254,0.24
1.5929858684539795,0.20333333333333334,1.6098251342773438,0.22,1.6086190938949585,0.2
1.5724235773086548,0.21,1.61004638671875,0.15,1.608797550201416,0.21
1.6279927492141724,0.21666666666666667,1.6104158163070679,0.22,1.6091868877410889,0.18
1.519081473350525,0.22,1.6110142469406128,0.2,1.6099441051483154,0.17
1.6052924394607544,0.23333333333333334,1.6117918491363525,0.18,1.6109230518341064,0.2
1.5460731983184814,0.24,1.6123993396759033,0.18,1.6120593547821045,0.2
1.544650673866272,0.24333333333333335,1.6132866144180298,0.19,1.6134824752807617,0.2
1.5446010828018188,0.25,1.614839792251587,0.19,1.6152476072311401,0.2
1.5113178491592407,0.28,1.6171454191207886,0.2,1.6171995401382446,0.21
1.5002366304397583,0.30666666666666664,1.6187106370925903,0.24,1.618560791015625,0.21
1.510714054107666,0.34,1.618990421295166,0.23,1.620068073272705,0.19
1.5199401378631592,0.38,1.6174743175506592,0.23,1.620663046836853,0.22
1.4674744606018066,0.42333333333333334,1.6174073219299316,0.22,1.6204780340194702,0.22
1.4209829568862915,0.48,1.6223262548446655,0.21,1.6192810535430908,0.21
1.3687714338302612,0.5133333333333333,1.6217962503433228,0.21,1.6174850463867188,0.2
1.3877899646759033,0.5266666666666666,1.617295503616333,0.22,1.6143437623977661,0.21
1.278530240058899,0.5666666666666667,1.601979374885559,0.25,1.6024823188781738,0.24
1.2531352043151855,0.6066666666666667,1.6147667169570923,0.22,1.5955108404159546,0.24
1.1637951135635376,0.6466666666666666,1.6415719985961914,0.21,1.60270094871521,0.22
1.1742240190505981,0.68,1.6513447761535645,0.22,1.6011848449707031,0.27
