train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4550228118896484,0.25,1.390538215637207,0.25,1.3897920370101928,0.25
1.4184446334838867,0.25,1.3907023668289185,0.25,1.3710011959075927,0.25
1.3442429304122925,0.25,1.3902716636657715,0.25,1.3566526651382447,0.25
1.3716696500778198,0.25,1.3758206367492676,0.25,1.3449794054031372,0.25
1.3525241613388062,0.251984126984127,1.360236406326294,0.25,1.3424570083618164,0.25
1.4047447443008423,0.25496031746031744,1.3370994329452515,0.25,1.2964020490646362,0.2604166666666667
1.3443217277526855,0.2757936507936508,1.283758521080017,0.3888888888888889,1.2622856855392457,0.3854166666666667
1.3296597003936768,0.3125,1.3031797409057617,0.2777777777777778,1.2411248683929443,0.2916666666666667
1.360817313194275,0.35119047619047616,1.21673583984375,0.4722222222222222,1.1749725580215453,0.5798611111111112
1.3638696670532227,0.376984126984127,1.2449626922607422,0.4166666666666667,1.1817307233810426,0.53125
1.255966305732727,0.4365079365079365,1.3830225467681885,0.3611111111111111,1.3253031969070435,0.4375
1.260640025138855,0.4503968253968254,1.4011837244033813,0.3888888888888889,1.3909183263778686,0.3472222222222222
1.2574563026428223,0.5059523809523809,1.2764606475830078,0.3333333333333333,1.077300453186035,0.5833333333333334
1.1314208507537842,0.5049603174603174,1.0786181688308716,0.5,0.92225102186203,0.5833333333333334
1.090430498123169,0.5853174603174603,1.3993265628814697,0.4166666666666667,1.5621615171432495,0.4097222222222222
1.0381711721420288,0.6170634920634921,1.035857915878296,0.5555555555555556,0.9438736081123352,0.5625
0.8595967292785645,0.6964285714285714,1.7323013544082642,0.4166666666666667,1.7326947689056396,0.4027777777777778
0.8734433650970459,0.7569444444444444,1.1079212427139282,0.4722222222222222,1.1300895452499389,0.5
0.8127152323722839,0.7867063492063492,2.515557289123535,0.3333333333333333,2.7698288440704344,0.3368055555555556
0.66147381067276,0.7876984126984127,3.7417593002319336,0.25,3.2713340759277343,0.25
0.7529396414756775,0.8551587301587301,1.2159428596496582,0.5833333333333334,1.0506272315979004,0.6284722222222222
0.5655326247215271,0.9087301587301587,1.1037256717681885,0.4444444444444444,1.0435762763023377,0.53125
0.45118603110313416,0.9583333333333334,1.1392914056777954,0.5833333333333334,1.124054479598999,0.5416666666666666
0.4064750671386719,0.9771825396825397,1.6888281106948853,0.3055555555555556,1.497274684906006,0.3333333333333333
0.3327345848083496,0.9871031746031746,1.383908748626709,0.4166666666666667,1.5850150823593139,0.3506944444444444
0.3214046359062195,0.9920634920634921,0.9380366802215576,0.6388888888888888,0.8983420968055725,0.6736111111111112
0.22782577574253082,0.998015873015873,0.8981956839561462,0.6944444444444444,1.0767499089241028,0.5069444444444444
0.201730415225029,0.996031746031746,1.7525608539581299,0.2777777777777778,1.9787827491760255,0.2986111111111111
0.2134752720594406,1.0,1.4115281105041504,0.3055555555555556,1.513139796257019,0.3819444444444444
0.1122988685965538,1.0,0.9774705171585083,0.5555555555555556,0.9721804261207581,0.5902777777777778
0.10466621071100235,1.0,1.0055822134017944,0.6666666666666666,0.8706060171127319,0.6493055555555556
0.12211418151855469,1.0,1.1202750205993652,0.4722222222222222,1.1012231230735778,0.5138888888888888
0.09321735054254532,1.0,1.007743000984192,0.5833333333333334,1.099487590789795,0.5520833333333334
