train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.724045991897583,0.20333333333333334,1.6154899597167969,0.16,1.6145215034484863,0.16
1.657341718673706,0.20333333333333334,1.6135966777801514,0.16,1.6132192611694336,0.16
1.6573065519332886,0.22333333333333333,1.6107571125030518,0.17,1.6119521856307983,0.16
1.5563181638717651,0.23,1.6078239679336548,0.18,1.6109247207641602,0.17
1.5882092714309692,0.24,1.606011986732483,0.19,1.6101664304733276,0.15
1.565313696861267,0.29333333333333333,1.6054348945617676,0.21,1.609879493713379,0.22
1.5203930139541626,0.32,1.606576681137085,0.23,1.6092572212219238,0.2
1.494077205657959,0.35,1.6159846782684326,0.18,1.6081912517547607,0.21
1.4625457525253296,0.4,1.6543735265731812,0.2,1.6289665699005127,0.2
1.4186043739318848,0.49666666666666665,1.6353366374969482,0.15,1.6114094257354736,0.22
1.2878440618515015,0.4866666666666667,1.64168381690979,0.16,1.6274948120117188,0.23
1.2161202430725098,0.57,1.6857420206069946,0.22,1.63395357131958,0.26
1.2684329748153687,0.6766666666666666,1.8811237812042236,0.21,2.1605634689331055,0.2
1.037900447845459,0.6966666666666667,2.0641283988952637,0.24,1.9206016063690186,0.27
0.9120403528213501,0.7366666666666667,1.8241785764694214,0.22,1.970597743988037,0.19
0.9315910339355469,0.79,2.1421680450439453,0.26,1.9455342292785645,0.24
0.7478130459785461,0.86,1.9671729803085327,0.24,2.0896718502044678,0.22
0.5742567777633667,0.9166666666666666,2.310992479324341,0.2,2.3219785690307617,0.17
0.4971136152744293,0.9633333333333334,2.8333425521850586,0.19,3.0000498294830322,0.21
0.39222729206085205,0.9366666666666666,2.3207662105560303,0.21,2.132632255554199,0.22
0.2571025490760803,0.9633333333333334,2.3072266578674316,0.26,2.470076084136963,0.23
0.22204531729221344,0.97,2.702988386154175,0.29,2.472795009613037,0.18
0.28723546862602234,0.9933333333333333,3.722285509109497,0.25,2.9840664863586426,0.2
0.199210062623024,0.9866666666666667,2.811311721801758,0.23,2.7922446727752686,0.18
0.1639186590909958,0.99,2.7575559616088867,0.22,2.670637607574463,0.23
0.16746722161769867,0.9933333333333333,2.768951654434204,0.23,2.9126787185668945,0.18
0.15083886682987213,0.9966666666666667,2.6129868030548096,0.28,2.394753932952881,0.24
0.1723935455083847,0.9933333333333333,3.3029022216796875,0.24,3.371853828430176,0.23
0.16026192903518677,0.9933333333333333,3.0533740520477295,0.22,3.5311174392700195,0.25
0.14830288290977478,0.9933333333333333,3.0041909217834473,0.22,3.9489917755126953,0.19
0.09381918609142303,1.0,3.2526800632476807,0.23,3.124497175216675,0.24
0.05106498301029205,0.99,2.596837043762207,0.23,2.854522466659546,0.2
0.0685952827334404,0.99,3.5771405696868896,0.26,4.399487018585205,0.17
0.050111010670661926,1.0,2.6559805870056152,0.24,2.9654645919799805,0.22
0.037070635706186295,1.0,2.6428747177124023,0.22,2.6972711086273193,0.22
0.0365641824901104,1.0,2.4764516353607178,0.2,2.442655324935913,0.21
0.04694207012653351,1.0,2.2744553089141846,0.25,2.118802070617676,0.2
0.05553263798356056,1.0,3.237154960632324,0.23,3.9906389713287354,0.2
0.03784536197781563,0.9966666666666667,2.417799234390259,0.24,2.2641751766204834,0.21
0.018820034340023994,1.0,2.691854238510132,0.21,2.769784927368164,0.21
0.07895126193761826,0.9966666666666667,2.1161327362060547,0.23,2.1613097190856934,0.24
0.0489729642868042,1.0,2.3132996559143066,0.24,2.548166275024414,0.25
0.022360287606716156,1.0,2.2332794666290283,0.21,2.535346031188965,0.18
0.01945517025887966,1.0,1.9537159204483032,0.27,1.9739450216293335,0.22
0.019792575389146805,1.0,2.211317539215088,0.25,2.0451858043670654,0.23
0.013892917893826962,1.0,2.254293918609619,0.24,2.199075698852539,0.22
0.0308490339666605,1.0,2.1016428470611572,0.29,2.134852170944214,0.22
0.010202587582170963,1.0,2.3799173831939697,0.27,2.6837832927703857,0.22
0.012061137706041336,1.0,2.7264466285705566,0.24,3.2250843048095703,0.23
0.007954241707921028,1.0,2.3944170475006104,0.24,2.829979181289673,0.23
0.01246426347643137,1.0,2.094858169555664,0.3,2.3665571212768555,0.24
0.009353019297122955,1.0,2.0221152305603027,0.27,2.09716796875,0.26
0.011319080367684364,1.0,2.0746653079986572,0.27,2.0809836387634277,0.24
0.011684160679578781,1.0,2.1749520301818848,0.3,2.2079215049743652,0.25
0.007162529043853283,1.0,2.304166555404663,0.28,2.313448429107666,0.24
0.005929583217948675,1.0,2.3811986446380615,0.28,2.376646041870117,0.26
0.012133916839957237,1.0,2.3627378940582275,0.24,2.3958382606506348,0.27
0.010274771600961685,1.0,2.3380789756774902,0.25,2.4433584213256836,0.25
0.005036035552620888,1.0,2.287745475769043,0.25,2.388864040374756,0.23
0.007597717922180891,1.0,2.2333219051361084,0.25,2.3019678592681885,0.25
0.00808949489146471,1.0,2.1717193126678467,0.29,2.2815096378326416,0.23
0.010096757672727108,1.0,2.140618085861206,0.3,2.2285492420196533,0.25
0.004319601226598024,1.0,2.1203136444091797,0.3,2.121047019958496,0.24
0.011445039883255959,1.0,2.12738037109375,0.3,2.060051679611206,0.25
