train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5405429601669312,0.21666666666666667,1.6099287271499634,0.2,1.6102005243301392,0.2
1.6359549760818481,0.22,1.6093957424163818,0.21,1.6104551553726196,0.2
1.6607991456985474,0.22,1.6080242395401,0.21,1.6104614734649658,0.2
1.567105770111084,0.24333333333333335,1.6065424680709839,0.21,1.6107193231582642,0.2
1.533461093902588,0.24666666666666667,1.6079598665237427,0.22,1.611485481262207,0.2
1.5199081897735596,0.31666666666666665,1.6106812953948975,0.2,1.6118589639663696,0.2
1.4883308410644531,0.35,1.614219307899475,0.22,1.6142578125,0.21
1.4267059564590454,0.4633333333333333,1.625092625617981,0.2,1.6174145936965942,0.21
1.3642992973327637,0.55,1.6311198472976685,0.22,1.6113780736923218,0.2
1.1775060892105103,0.6,1.627170205116272,0.19,1.606149435043335,0.17
1.3158589601516724,0.61,1.633533000946045,0.24,1.6485050916671753,0.22
1.0383743047714233,0.7233333333333334,1.6144038438796997,0.23,1.637844204902649,0.24
1.050269365310669,0.7633333333333333,1.7572715282440186,0.17,1.7115627527236938,0.27
0.823901355266571,0.8333333333333334,1.954030156135559,0.22,1.697038173675537,0.22
0.6663536429405212,0.8966666666666666,1.7944635152816772,0.23,1.9607172012329102,0.19
0.5820727944374084,0.9066666666666666,1.9166063070297241,0.26,1.9127929210662842,0.21
0.4831189215183258,0.9633333333333334,2.633782386779785,0.18,2.71651029586792,0.2
0.44567301869392395,0.9633333333333334,2.4353439807891846,0.2,2.4478795528411865,0.2
0.43093445897102356,0.96,2.421205520629883,0.25,2.177748203277588,0.16
0.3061201870441437,0.9866666666666667,1.9956839084625244,0.23,1.9940600395202637,0.21
0.34721267223358154,0.9633333333333334,2.770834445953369,0.2,2.732619285583496,0.26
0.3331072926521301,0.98,2.1633739471435547,0.17,2.0304839611053467,0.21
0.29204609990119934,0.99,3.030606746673584,0.16,2.483289957046509,0.21
0.24677252769470215,0.9933333333333333,3.8927953243255615,0.22,3.658651113510132,0.25
0.24822287261486053,0.9766666666666667,2.514662265777588,0.22,2.3770201206207275,0.2
0.13107958436012268,0.9966666666666667,2.6669178009033203,0.21,2.2658708095550537,0.27
0.08438874781131744,0.9966666666666667,2.9257466793060303,0.19,2.6002371311187744,0.2
0.11715937405824661,0.9933333333333333,3.4633069038391113,0.18,3.4488437175750732,0.2
0.11784791946411133,0.99,2.8587167263031006,0.19,2.9566726684570312,0.2
0.06843703985214233,0.9966666666666667,2.7027318477630615,0.18,2.384181022644043,0.22
0.10829899460077286,1.0,2.295522689819336,0.21,2.163870334625244,0.24
0.06489744782447815,0.9966666666666667,2.8505609035491943,0.19,2.988971471786499,0.24
0.07127099484205246,1.0,2.4017648696899414,0.18,2.5162875652313232,0.21
0.046920135617256165,1.0,2.804894208908081,0.26,2.409097671508789,0.25
0.11847401410341263,0.9966666666666667,2.2902519702911377,0.28,2.06575083732605,0.26
0.027142668142914772,0.9966666666666667,2.2307376861572266,0.25,2.086484670639038,0.25
0.024471284821629524,1.0,2.408245801925659,0.24,2.326756715774536,0.3
0.022652756422758102,1.0,2.2711920738220215,0.22,2.2060086727142334,0.26
0.01766248792409897,1.0,2.2637107372283936,0.24,2.068418025970459,0.21
0.05952489748597145,1.0,2.349435806274414,0.24,2.0657403469085693,0.23
0.01451555173844099,1.0,2.313197374343872,0.23,2.0383639335632324,0.27
0.0129934037104249,1.0,2.328298568725586,0.2,2.177004337310791,0.22
