train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6281641721725464,0.16,1.6117340326309204,0.2,1.6101716756820679,0.2
1.6084438562393188,0.16333333333333333,1.610640525817871,0.2,1.6093533039093018,0.2
1.6598610877990723,0.18,1.608494520187378,0.2,1.608654499053955,0.2
1.5978280305862427,0.19666666666666666,1.6069135665893555,0.21,1.608574628829956,0.19
1.542107105255127,0.26,1.607838749885559,0.2,1.6097232103347778,0.19
1.5290920734405518,0.37666666666666665,1.6122922897338867,0.2,1.612460732460022,0.13
1.5446624755859375,0.42333333333333334,1.620093822479248,0.16,1.6168854236602783,0.17
1.4806312322616577,0.42333333333333334,1.6300482749938965,0.16,1.6229890584945679,0.16
1.4056051969528198,0.51,1.641291618347168,0.18,1.6335002183914185,0.17
1.369724154472351,0.6066666666666667,1.6890041828155518,0.2,1.6546380519866943,0.19
1.1856677532196045,0.69,1.7389602661132812,0.2,1.6784727573394775,0.2
1.0164622068405151,0.7366666666666667,1.7400511503219604,0.2,1.7861900329589844,0.19
0.9678056240081787,0.8066666666666666,1.9905030727386475,0.22,1.787612795829773,0.19
0.8657265305519104,0.87,1.993627905845642,0.14,1.8140066862106323,0.24
0.6882629990577698,0.8266666666666667,2.0075535774230957,0.17,2.1047394275665283,0.18
0.7547206878662109,0.86,1.9217453002929688,0.19,1.7402806282043457,0.26
0.5634579062461853,0.9333333333333333,2.967968702316284,0.19,2.9236559867858887,0.2
0.4838349521160126,0.96,3.0667977333068848,0.22,3.726469039916992,0.16
0.5272022485733032,0.9266666666666666,3.300987482070923,0.15,2.57071590423584,0.21
0.3747292459011078,0.9433333333333334,2.6249423027038574,0.18,2.761667490005493,0.22
0.316158652305603,0.9733333333333334,3.5708651542663574,0.19,3.9006879329681396,0.2
0.2817020118236542,0.9766666666666667,2.234610080718994,0.16,2.096128225326538,0.2
0.34817585349082947,0.9633333333333334,2.8581430912017822,0.21,2.3973255157470703,0.25
0.2651790380477905,0.99,2.608659029006958,0.22,2.5143938064575195,0.25
0.158916175365448,0.9866666666666667,3.1744720935821533,0.25,2.641679286956787,0.26
0.15197989344596863,0.98,4.789981842041016,0.2,3.7309584617614746,0.23
0.12736548483371735,0.9966666666666667,3.4214301109313965,0.23,2.8447256088256836,0.28
0.09285421669483185,0.9933333333333333,2.553631067276001,0.23,2.495070457458496,0.26
0.08293715119361877,1.0,4.13394832611084,0.26,3.778897285461426,0.25
0.05525684729218483,1.0,2.5220301151275635,0.17,2.1205735206604004,0.24
0.054457973688840866,0.9966666666666667,3.077779769897461,0.18,2.315863609313965,0.26
0.04556499794125557,1.0,2.933091402053833,0.15,2.3353817462921143,0.27
0.03447685018181801,1.0,2.602260112762451,0.18,2.0458872318267822,0.26
0.049101587384939194,0.9966666666666667,2.6243691444396973,0.18,2.1676881313323975,0.2
0.05208778753876686,1.0,2.812704086303711,0.16,2.453145980834961,0.25
0.043165601789951324,1.0,3.559316635131836,0.17,3.5238475799560547,0.21
0.023391878232359886,1.0,2.8689193725585938,0.16,2.6476364135742188,0.2
0.14849938452243805,0.99,2.442694902420044,0.23,2.0109400749206543,0.29
0.030764145776629448,1.0,4.9127349853515625,0.17,3.623955488204956,0.22
0.03071165829896927,0.9966666666666667,3.3938448429107666,0.2,3.2145791053771973,0.21
0.09661578387022018,0.9966666666666667,3.2516400814056396,0.16,3.135429620742798,0.23
0.10930530726909637,0.9866666666666667,2.956012487411499,0.25,2.3261215686798096,0.3
0.04512687027454376,0.9966666666666667,2.51069712638855,0.21,2.2942686080932617,0.2
0.03994317352771759,1.0,2.8062777519226074,0.18,2.566046714782715,0.21
0.02249528281390667,1.0,4.39884090423584,0.15,4.372842788696289,0.2
0.04341493919491768,0.9966666666666667,3.010727882385254,0.16,2.665792226791382,0.23
0.02910364419221878,1.0,2.5746798515319824,0.19,2.343245506286621,0.23
0.02362872287631035,1.0,2.581915855407715,0.18,2.3492891788482666,0.22
0.020800139755010605,1.0,2.860525131225586,0.18,2.4946391582489014,0.22
