train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7217168807983398,0.18888888888888888,1.6080734729766846,0.2,1.6052203178405762,0.21
1.58681321144104,0.18333333333333332,1.6112948656082153,0.2,1.6059001684188843,0.21
1.5723413228988647,0.18888888888888888,1.6138031482696533,0.2,1.605474591255188,0.21
1.591351866722107,0.20166666666666666,1.6115127801895142,0.2,1.6028506755828857,0.21
1.5827867984771729,0.21444444444444444,1.606695532798767,0.21,1.599609375,0.21
1.6060222387313843,0.2088888888888889,1.6043496131896973,0.22,1.599190354347229,0.22
1.5734477043151855,0.2461111111111111,1.6016491651535034,0.22,1.5974602699279785,0.23
1.6266344785690308,0.2738888888888889,1.6001430749893188,0.21,1.5990043878555298,0.24
1.541985034942627,0.2966666666666667,1.595923900604248,0.24,1.604264497756958,0.24
1.6101925373077393,0.29888888888888887,1.5952727794647217,0.25,1.6050653457641602,0.23
1.52793550491333,0.325,1.6046969890594482,0.22,1.6164155006408691,0.19
1.4143667221069336,0.31444444444444447,1.6035678386688232,0.17,1.6176201105117798,0.23
1.6135072708129883,0.33611111111111114,1.5948604345321655,0.22,1.5899282693862915,0.25
1.6019105911254883,0.3661111111111111,1.588015079498291,0.24,1.570759892463684,0.31
1.3371421098709106,0.42388888888888887,1.5851408243179321,0.26,1.5448014736175537,0.3
1.5821768045425415,0.4116666666666667,1.584336519241333,0.24,1.5010364055633545,0.38
1.1190091371536255,0.44166666666666665,1.5833581686019897,0.28,1.495739459991455,0.37
1.1271493434906006,0.4633333333333333,1.5745728015899658,0.31,1.453952431678772,0.35
1.4832812547683716,0.4855555555555556,1.560620903968811,0.37,1.6380090713500977,0.39
1.447564721107483,0.51,1.531605839729309,0.35,1.664613962173462,0.39
0.841103732585907,0.5133333333333333,1.5173313617706299,0.34,1.6679394245147705,0.42
1.2190358638763428,0.5438888888888889,1.4726128578186035,0.36,1.6588326692581177,0.42
1.1936719417572021,0.5677777777777778,1.5058844089508057,0.33,1.7472343444824219,0.32
1.2422419786453247,0.5883333333333334,1.5690019130706787,0.29,1.87935209274292,0.37
0.9515011310577393,0.6205555555555555,1.4372516870498657,0.35,1.603438138961792,0.41
1.0353913307189941,0.6405555555555555,1.4046672582626343,0.34,1.5845422744750977,0.37
1.596435785293579,0.665,1.3899835348129272,0.41,1.5629456043243408,0.42
1.1329725980758667,0.6805555555555556,1.3227282762527466,0.44,1.4628958702087402,0.53
0.9939740896224976,0.6877777777777778,1.3218339681625366,0.43,1.4863457679748535,0.44
0.8390041589736938,0.685,1.371008038520813,0.5,1.4776930809020996,0.49
0.7448989152908325,0.72,1.2683807611465454,0.47,1.3815116882324219,0.5
0.5790979862213135,0.7322222222222222,1.3514660596847534,0.45,1.4955313205718994,0.41
0.8330278396606445,0.7588888888888888,1.3831976652145386,0.42,1.5188249349594116,0.42
1.2889785766601562,0.7511111111111111,1.2417336702346802,0.45,1.384860873222351,0.45
1.070003867149353,0.7672222222222222,1.3226449489593506,0.42,1.502390742301941,0.4
1.2678025960922241,0.7916666666666666,1.4294613599777222,0.36,1.531954050064087,0.45
0.6256619691848755,0.8227777777777778,1.2086831331253052,0.51,1.3711189031600952,0.53
0.7129021883010864,0.7983333333333333,1.3183250427246094,0.51,1.4673147201538086,0.5
1.0977215766906738,0.8222222222222222,1.3292537927627563,0.52,1.3706107139587402,0.53
0.7932842969894409,0.8177777777777778,1.776689052581787,0.3,1.8146549463272095,0.35
0.5946367979049683,0.7911111111111111,1.395851492881775,0.43,1.5971440076828003,0.41
0.7237093448638916,0.8311111111111111,1.706020474433899,0.47,1.938818097114563,0.46
0.9055384397506714,0.8377777777777777,1.3242058753967285,0.51,1.4803500175476074,0.5
1.108292579650879,0.8366666666666667,1.4073572158813477,0.4,1.6035228967666626,0.39
0.4509728252887726,0.8472222222222222,1.423201322555542,0.4,1.5556247234344482,0.44
0.5076290369033813,0.8766666666666667,1.2967307567596436,0.49,1.401949405670166,0.53
0.26169949769973755,0.8755555555555555,1.3680169582366943,0.45,1.505892276763916,0.39
0.6321574449539185,0.8888888888888888,1.3423327207565308,0.5,1.5014538764953613,0.48
0.39570218324661255,0.8927777777777778,1.4845575094223022,0.41,1.5949169397354126,0.44
0.45298123359680176,0.8944444444444445,1.347528100013733,0.51,1.4915355443954468,0.47
0.35550254583358765,0.8683333333333333,1.3345179557800293,0.48,1.5547391176223755,0.41
1.0903714895248413,0.9,1.3913094997406006,0.52,1.5451806783676147,0.5
0.9614554047584534,0.9011111111111111,1.2962498664855957,0.51,1.3715133666992188,0.51
0.4675259590148926,0.8872222222222222,1.8182365894317627,0.34,2.116236686706543,0.36
0.24493305385112762,0.9133333333333333,1.3820207118988037,0.49,1.5016647577285767,0.51
1.0815235376358032,0.9027777777777778,1.3581089973449707,0.41,1.548720359802246,0.4
0.9987135529518127,0.8816666666666667,1.435756802558899,0.46,1.6945016384124756,0.45
1.4181928634643555,0.8733333333333333,1.7106213569641113,0.42,1.7818877696990967,0.38
0.3665732145309448,0.8238888888888889,1.6573606729507446,0.33,1.7770934104919434,0.31
0.8320531845092773,0.8416666666666667,1.6897348165512085,0.39,1.7234610319137573,0.39
0.5915312767028809,0.8544444444444445,1.6227288246154785,0.42,1.5929405689239502,0.51
0.23093360662460327,0.8816666666666667,1.397629737854004,0.43,1.3991693258285522,0.45
0.5895201563835144,0.9055555555555556,1.447141170501709,0.39,1.5728307962417603,0.43
0.36670857667922974,0.9183333333333333,1.553460717201233,0.41,1.5596373081207275,0.48
0.4327763319015503,0.91,1.404225468635559,0.44,1.4088853597640991,0.54
0.49031347036361694,0.9183333333333333,1.396195650100708,0.48,1.423559546470642,0.5
