train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.615922212600708,0.22,1.6104482412338257,0.16,1.612155020236969,0.14
1.6182715892791748,0.21,1.6117842197418213,0.16,1.6078402996063232,0.14
1.5292426347732544,0.27,1.6093416213989258,0.2,1.604873538017273,0.21
1.5546295642852783,0.355,1.5998892784118652,0.24,1.5817963480949402,0.28
1.4609185457229614,0.44166666666666665,1.5663137435913086,0.38,1.5415700674057007,0.49
1.4169877767562866,0.5366666666666666,1.5022077560424805,0.29,1.417778193950653,0.35
1.152022123336792,0.6183333333333333,1.4193570613861084,0.38,1.2333978414535522,0.47
1.0100951194763184,0.705,1.3397023677825928,0.48,1.2462466955184937,0.63
0.69679856300354,0.7933333333333333,1.4632213115692139,0.36,1.2150163054466248,0.44
0.6935619711875916,0.8133333333333334,1.7454787492752075,0.36,1.5330727696418762,0.46
0.5865097641944885,0.8783333333333333,1.438732624053955,0.5,1.0950402319431305,0.56
0.4551863372325897,0.9133333333333333,1.2907218933105469,0.46,1.4142618775367737,0.47
0.41594600677490234,0.8966666666666666,2.07529616355896,0.37,1.8293579816818237,0.36
0.3106900155544281,0.935,1.3561201095581055,0.48,1.41230708360672,0.55
0.35632383823394775,0.9433333333333334,1.1959402561187744,0.5,1.0059289336204529,0.6
0.27626028656959534,0.9516666666666667,1.2554235458374023,0.53,1.1272352933883667,0.54
0.18020504713058472,0.96,1.5366554260253906,0.39,1.255931794643402,0.47
0.2818145453929901,0.9516666666666667,1.1013875007629395,0.58,1.0519380569458008,0.53
0.30117130279541016,0.9616666666666667,1.5395188331604004,0.42,1.480963110923767,0.42
0.3906305134296417,0.9383333333333334,1.6002426147460938,0.44,1.655830442905426,0.45
0.24751968681812286,0.9483333333333334,1.755201816558838,0.32,1.5938355922698975,0.38
0.20933733880519867,0.96,2.2429018020629883,0.27,1.811359941959381,0.4
0.17747372388839722,0.9616666666666667,1.3111543655395508,0.57,1.2458187341690063,0.53
0.1337682157754898,0.9616666666666667,1.8162320852279663,0.3,1.5992444157600403,0.38
0.10474938899278641,0.9783333333333334,1.5216788053512573,0.47,1.5206161141395569,0.55
0.1044280081987381,0.9866666666666667,3.3742268085479736,0.33,3.038684844970703,0.35
0.11171507835388184,0.975,1.2340316772460938,0.54,1.1495394706726074,0.59
0.09567001461982727,0.98,1.3347575664520264,0.52,1.1993518471717834,0.58
0.07583439350128174,0.9833333333333333,1.282612681388855,0.48,1.4363587498664856,0.46
0.11351103335618973,0.9833333333333333,1.5347557067871094,0.45,1.498156189918518,0.47
0.07523426413536072,0.99,2.856142282485962,0.3,2.7183011770248413,0.29
0.11554698646068573,0.9916666666666667,1.7347428798675537,0.46,1.553639531135559,0.53
0.0499303825199604,0.9916666666666667,1.9173293113708496,0.49,1.691202163696289,0.47
0.06494483351707458,0.9983333333333333,1.5823912620544434,0.4,1.6705135107040405,0.39
0.031575288623571396,0.9966666666666667,1.4208197593688965,0.39,1.5196263790130615,0.39
0.0465276725590229,0.9983333333333333,1.3984107971191406,0.49,1.419844925403595,0.55
0.07317940890789032,0.9916666666666667,1.1285358667373657,0.58,1.111714482307434,0.57
0.02600555308163166,0.995,2.096954822540283,0.38,1.8263697624206543,0.36
0.04078182950615883,0.9966666666666667,1.7592594623565674,0.43,1.8634439706802368,0.42
0.02056591957807541,1.0,1.6757521629333496,0.35,1.653847575187683,0.41
0.035194359719753265,0.9916666666666667,1.5228517055511475,0.51,1.4768133163452148,0.56
0.03476405516266823,1.0,1.6638798713684082,0.41,1.5356706976890564,0.47
0.019100915640592575,0.995,2.0024054050445557,0.35,2.143117308616638,0.43
0.02049710974097252,0.9916666666666667,2.4481513500213623,0.27,2.545336604118347,0.25
0.03819243609905243,0.995,1.7895419597625732,0.45,1.632844865322113,0.42
0.04663029685616493,0.9966666666666667,1.903097152709961,0.43,1.9016752243041992,0.46
0.03237917274236679,0.9883333333333333,1.49369478225708,0.52,1.616845965385437,0.44
0.04694422334432602,0.9933333333333333,1.7515181303024292,0.41,1.4633454084396362,0.46
0.0324273444712162,0.99,2.0207159519195557,0.37,1.9055063128471375,0.49
0.09823998808860779,0.9866666666666667,3.336862087249756,0.21,3.16122305393219,0.31
0.043200667947530746,0.9933333333333333,1.9028918743133545,0.48,1.7650967836380005,0.51
0.04965287819504738,0.985,2.4352223873138428,0.41,2.229217052459717,0.41
0.0844438299536705,0.9883333333333333,3.1811742782592773,0.3,3.1021052598953247,0.32
0.12463025748729706,0.985,2.2950615882873535,0.33,2.0244275331497192,0.35
0.07930363714694977,0.9883333333333333,1.9598721265792847,0.39,1.4272426962852478,0.5
0.06161319091916084,0.9833333333333333,1.8302700519561768,0.39,1.7916966080665588,0.42
0.11103355139493942,0.9783333333333334,2.8626184463500977,0.35,2.447001338005066,0.41
0.09116227179765701,0.9866666666666667,2.171557903289795,0.36,1.8771305084228516,0.43
0.07971012592315674,0.9766666666666667,6.211386680603027,0.19,4.753930330276489,0.27
0.0993286669254303,0.9816666666666667,1.4753069877624512,0.42,1.474387526512146,0.42
0.07675797492265701,0.985,2.5619170665740967,0.38,2.6003658771514893,0.39
0.04369804635643959,0.9883333333333333,2.6549506187438965,0.39,2.401051342487335,0.48
0.05860350281000137,0.9866666666666667,1.4545894861221313,0.53,1.474711000919342,0.54
0.12414418905973434,0.9866666666666667,3.420882225036621,0.36,3.1293797492980957,0.39
0.03265609219670296,0.9866666666666667,2.7272255420684814,0.36,2.490984559059143,0.4
0.056522563099861145,0.99,2.132812023162842,0.38,1.925405740737915,0.44
0.036302197724580765,0.9933333333333333,4.004502773284912,0.28,3.7946375608444214,0.26
0.06951045989990234,0.9966666666666667,1.4002504348754883,0.5,1.2600275874137878,0.54
0.06837575137615204,0.9933333333333333,4.0894551277160645,0.24,3.72126841545105,0.29
0.043731581419706345,0.99,1.462329626083374,0.51,1.3017835021018982,0.56
0.03841869533061981,0.99,2.3764607906341553,0.35,2.135608673095703,0.44
0.054623376578092575,0.9966666666666667,3.022223472595215,0.25,2.790244221687317,0.26
0.06126756966114044,0.9966666666666667,1.6995964050292969,0.44,1.399673342704773,0.56
0.022876517847180367,1.0,2.42722225189209,0.36,2.338348388671875,0.44
0.02004130929708481,0.995,1.9598469734191895,0.41,1.9186501502990723,0.46
0.0532500185072422,0.99,1.4824788570404053,0.53,1.4035671949386597,0.48
0.043673351407051086,0.995,1.8846275806427002,0.45,1.808885931968689,0.5
0.05257115513086319,0.9966666666666667,3.2980599403381348,0.37,3.0974700450897217,0.46
0.04950166866183281,0.995,2.595527410507202,0.39,2.482982635498047,0.48
0.029215281829237938,1.0,2.282599449157715,0.36,1.7408851981163025,0.48
0.030592966824769974,0.9966666666666667,2.122579574584961,0.35,1.5254908204078674,0.47
0.05706179141998291,0.9983333333333333,2.094564437866211,0.33,1.6952709555625916,0.44
0.020434601232409477,0.9966666666666667,1.0362482070922852,0.6,1.0288974940776825,0.58
0.04334760829806328,0.9933333333333333,1.1745959520339966,0.52,1.0993839502334595,0.61
0.05277928337454796,1.0,1.0955533981323242,0.53,1.2487390637397766,0.57
0.012128076516091824,0.995,1.2144570350646973,0.58,1.204097032546997,0.58
0.024058498442173004,1.0,1.5325456857681274,0.48,1.3237067461013794,0.53
0.024864060804247856,1.0,1.5068626403808594,0.45,1.1065646409988403,0.57
0.015067699365317822,0.9966666666666667,2.430661678314209,0.32,2.096362590789795,0.34
0.01725555770099163,1.0,1.8595746755599976,0.36,1.3823640942573547,0.47
0.023704545572400093,0.9983333333333333,2.2634410858154297,0.33,1.8020926117897034,0.39
0.03449689596891403,0.9983333333333333,1.8325978517532349,0.34,1.4678248763084412,0.44
0.02497340925037861,0.9983333333333333,2.753535270690918,0.31,2.2044679522514343,0.44
0.04057631641626358,0.9983333333333333,1.9260287284851074,0.38,1.3769839406013489,0.48
0.061705075204372406,0.9983333333333333,2.176010847091675,0.34,1.7427000999450684,0.46
0.08865644782781601,0.9916666666666667,3.0669612884521484,0.35,2.987901449203491,0.42
0.061999883502721786,0.9916666666666667,2.634568214416504,0.36,2.341190457344055,0.41
0.10510503500699997,0.9933333333333333,3.0025124549865723,0.27,2.3166332244873047,0.35
0.13249510526657104,0.985,4.548301696777344,0.24,3.9074816703796387,0.26
0.11075827479362488,0.97,13.919577598571777,0.16,12.973363399505615,0.16
