train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7369719743728638,0.35833333333333334,0.6942935585975647,0.45,0.691103994846344,0.503513848697809
0.7154430747032166,0.38055555555555554,0.6950318813323975,0.4666666666666667,0.6869143843650818,0.6713517982637452
0.6922574639320374,0.4444444444444444,0.6959555149078369,0.4666666666666667,0.6829218864440918,0.736668044646548
0.6606731414794922,0.5888888888888889,0.698433518409729,0.45,0.6806890964508057,0.7135179826374535
0.6331489086151123,0.6611111111111111,0.6991025805473328,0.45,0.6784104704856873,0.7217858619264158
0.6045776009559631,0.7055555555555556,0.6997908353805542,0.45,0.6756275296211243,0.7300537412153782
0.5577684044837952,0.75,0.7039119005203247,0.45,0.6762759685516357,0.6159570070276974
0.47196462750434875,0.7888888888888889,0.665478527545929,0.6666666666666666,0.6753208041191101,0.6940884663083918
0.41902652382850647,0.8222222222222222,0.6538907289505005,0.5666666666666667,0.6984409093856812,0.6324927656056221
0.4673324227333069,0.875,0.6225473284721375,0.6333333333333333,0.7084579467773438,0.5576684580405126
0.25518739223480225,0.9444444444444444,0.6351587176322937,0.6333333333333333,0.6979601383209229,0.5477470028937578
0.2111649364233017,0.9638888888888889,1.0479280948638916,0.55,1.3822293281555176,0.5055808185200497
0.16486884653568268,0.9777777777777777,0.8744338750839233,0.55,0.8762719035148621,0.5580818520049607
0.18272843956947327,0.9555555555555556,0.8379001021385193,0.5833333333333334,1.234423041343689,0.5498139727159983
0.13498283922672272,0.9805555555555555,0.8959362506866455,0.55,0.7654802203178406,0.7069036792062836
0.13719353079795837,0.9861111111111112,1.0903303623199463,0.5333333333333333,2.4975955486297607,0.3794956593633733
0.12262944877147675,0.9888888888888889,1.912164330482483,0.45,1.5418282747268677,0.6349731293923109
0.1021067351102829,0.975,0.5999862551689148,0.6833333333333333,1.03861403465271,0.6072757337742869
0.09212316572666168,0.9888888888888889,0.706546425819397,0.6,1.1472043991088867,0.45928069450186026
0.06373921036720276,1.0,0.7587805986404419,0.6166666666666667,0.9209331274032593,0.5539479123604796
0.05981328338384628,0.9944444444444445,0.6442098617553711,0.65,0.6653399467468262,0.7751136833402232
0.06414036452770233,0.9944444444444445,0.985724151134491,0.5833333333333334,1.0243384838104248,0.6659776767259198
0.0333629809319973,0.9972222222222222,0.9213571548461914,0.5333333333333333,1.2883578538894653,0.6758991318726746
0.025470377877354622,1.0,0.8081163167953491,0.65,1.2442104816436768,0.6209177346010748
0.02326967939734459,1.0,0.8564097285270691,0.6166666666666667,1.3455218076705933,0.6122364613476643
0.01780529133975506,1.0,0.8708389401435852,0.6333333333333333,1.508194923400879,0.5630425795783381
0.01173424907028675,1.0,0.9396506547927856,0.65,1.6470236778259277,0.5514675485737908
0.020380858331918716,1.0,0.875012218952179,0.65,1.491061806678772,0.5605622157916494
0.008293723687529564,1.0,0.7299138307571411,0.6666666666666666,1.1040297746658325,0.5750310045473336
0.007353074382990599,1.0,0.6755361557006836,0.6833333333333333,0.9959709048271179,0.600661430343117
0.007006443105638027,1.0,0.6935190558433533,0.7166666666666667,1.087099313735962,0.6238114923522117
0.0064987679943442345,1.0,0.7297841310501099,0.7333333333333333,1.1735628843307495,0.6093427035965274
0.007308356463909149,1.0,0.6857320666313171,0.7333333333333333,1.1126245260238647,0.6002480363786689
0.005425091367214918,1.0,0.6693400740623474,0.75,1.0717476606369019,0.5998346424142208
0.007396666333079338,1.0,0.6579729318618774,0.7333333333333333,1.0546764135360718,0.6105828854898717
0.00465572252869606,1.0,0.6400048732757568,0.7333333333333333,1.0366827249526978,0.614716825134353
0.00589125556871295,1.0,0.6240416169166565,0.75,1.029529333114624,0.6097560975609756
0.005069163162261248,1.0,0.6437884569168091,0.7,1.0958449840545654,0.5957007027697396
0.003888495732098818,1.0,0.7075254917144775,0.6666666666666666,1.2126100063323975,0.5977676725919802
0.0036664993967860937,1.0,0.7531043291091919,0.6666666666666666,1.2695631980895996,0.603968582058702
0.003672056831419468,1.0,0.7498687505722046,0.6666666666666666,1.249127745628357,0.6138900372054568
0.0038048659916967154,1.0,0.732490599155426,0.6666666666666666,1.2002054452896118,0.6287722199255891
0.003410135395824909,1.0,0.6768845319747925,0.7166666666666667,1.1137374639511108,0.6254650682100041
0.0033536141272634268,1.0,0.6552886366844177,0.75,1.0670245885849,0.6275320380322447
0.0052779437974095345,1.0,0.6539251208305359,0.7166666666666667,1.0579352378845215,0.625051674245556
0.003547228407114744,1.0,0.6650715470314026,0.7166666666666667,1.0776782035827637,0.6275320380322447
0.003092903411015868,1.0,0.6872981786727905,0.7,1.1091173887252808,0.6324927656056222
0.0033261338248848915,1.0,0.6858034729957581,0.7,1.1105573177337646,0.6316659776767259
0.0037578637711703777,1.0,0.6666094064712524,0.7333333333333333,1.096409559249878,0.6250516742455561
0.004913774318993092,1.0,0.6771916747093201,0.7,1.1093307733535767,0.6271186440677966
0.002890080213546753,1.0,0.6757389307022095,0.7,1.103712797164917,0.632079371641174
0.002655182033777237,1.0,0.6755805611610413,0.7,1.1073991060256958,0.6291856138900372
0.005740513559430838,1.0,0.6668373346328735,0.7,1.0968959331512451,0.6279454319966928
0.0042422148399055,1.0,0.6711592078208923,0.7,1.106195092201233,0.6246382802811079
0.0026876968331635,1.0,0.6990302205085754,0.7,1.1401549577713013,0.6345597354278628
0.0028858399018645287,1.0,0.6860582232475281,0.7,1.129235029220581,0.6221579164944192
0.0026022247038781643,1.0,0.6884384155273438,0.7,1.1357899904251099,0.6229847044233154
0.002376060001552105,1.0,0.6891804337501526,0.7,1.1366510391235352,0.6267052501033485
0.003038531867787242,1.0,0.6816724538803101,0.7,1.1274527311325073,0.6275320380322448
0.0023816837929189205,1.0,0.6857956647872925,0.6833333333333333,1.1366647481918335,0.6275320380322448
0.0022469055838882923,1.0,0.6884561777114868,0.6833333333333333,1.1406006813049316,0.625465068210004
0.0023742355406284332,1.0,0.6872209906578064,0.6833333333333333,1.1382408142089844,0.6229847044233154
0.003367326920852065,1.0,0.6816785931587219,0.7,1.1321520805358887,0.6209177346010748
0.0021833518985658884,1.0,0.6916298270225525,0.6833333333333333,1.1437071561813354,0.6258784621744523
0.0025811304803937674,1.0,0.6759570837020874,0.6833333333333333,1.1127545833587646,0.6205043406366266
0.002406003186479211,1.0,0.6871155500411987,0.7,1.123433232307434,0.6287722199255892
0.0035909528378397226,1.0,0.6904850006103516,0.7,1.1232889890670776,0.6333195535345184
0.0022655187640339136,1.0,0.6843661069869995,0.7,1.1206369400024414,0.6254650682100042
0.002181378658860922,1.0,0.6770936846733093,0.6666666666666666,1.1134674549102783,0.6130632492765605
0.0034682252444326878,1.0,0.6914020776748657,0.6833333333333333,1.1338542699813843,0.6217445225299711
0.0022879703901708126,1.0,0.7109844088554382,0.6833333333333333,1.1575791835784912,0.6316659776767259
0.0021378693636506796,1.0,0.697614312171936,0.7,1.1449565887451172,0.6279454319966928
0.002075432101264596,1.0,0.6852418184280396,0.6833333333333333,1.133052945137024,0.6225713104588673
0.0030287893023341894,1.0,0.6904088854789734,0.6833333333333333,1.1349835395812988,0.6238114923522117
0.0032726030331104994,1.0,0.6930881142616272,0.7,1.1373125314712524,0.6250516742455561
0.0019950310233980417,1.0,0.7102085947990417,0.6833333333333333,1.155704140663147,0.6320793716411741
0.0020553062204271555,1.0,0.6807442903518677,0.6833333333333333,1.123826503753662,0.6254650682100041
0.002157116075977683,1.0,0.6815678477287292,0.6833333333333333,1.1314151287078857,0.6101694915254238
0.0028502382338047028,1.0,0.7291469573974609,0.6833333333333333,1.1981918811798096,0.6143034311699048
0.0019208253361284733,1.0,0.7473541498184204,0.6666666666666666,1.2182488441467285,0.6163704009921456
0.0019515968160703778,1.0,0.7375441789627075,0.6833333333333333,1.197563648223877,0.6171971889210418
0.002344970591366291,1.0,0.7154092192649841,0.6833333333333333,1.1663165092468262,0.6242248863166598
0.0020217339042574167,1.0,0.6911562085151672,0.7,1.13530695438385,0.6308391897478297
0.002199525712057948,1.0,0.6854690313339233,0.6833333333333333,1.1266663074493408,0.6267052501033484
0.002171895932406187,1.0,0.7061654329299927,0.6833333333333333,1.147910237312317,0.6329061595700702
0.006022573448717594,1.0,0.6731027364730835,0.6666666666666666,1.096634864807129,0.6275320380322448
