train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6846760511398315,0.15958333333333333,1.626387119293213,0.16,1.6287058591842651,0.16
1.6794395446777344,0.16041666666666668,1.6353343725204468,0.16,1.6398264169692993,0.16
1.6862999200820923,0.16041666666666668,1.6283326148986816,0.16,1.6323552131652832,0.16
1.5865777730941772,0.16416666666666666,1.6510345935821533,0.17,1.6353921294212341,0.16
1.5405181646347046,0.17541666666666667,1.6451480388641357,0.18,1.6347277164459229,0.17
1.6001176834106445,0.17666666666666667,1.6564509868621826,0.17,1.6369675993919373,0.17
1.5500646829605103,0.17541666666666667,1.6460402011871338,0.19,1.6350755095481873,0.17
1.637476921081543,0.2125,1.6425122022628784,0.14,1.6376991271972656,0.21
1.5415711402893066,0.24041666666666667,1.6277183294296265,0.17,1.6316046714782715,0.22
1.5199140310287476,0.2825,1.6248146295547485,0.2,1.6199891567230225,0.2
1.5131391286849976,0.30791666666666667,1.643129587173462,0.17,1.6237444877624512,0.23
1.5429080724716187,0.3408333333333333,1.671903133392334,0.19,1.60828298330307,0.23
1.4134435653686523,0.37333333333333335,1.6684386730194092,0.18,1.607688546180725,0.23
1.3752368688583374,0.3875,1.6472643613815308,0.21,1.593932569026947,0.24
1.4209028482437134,0.40291666666666665,1.6324083805084229,0.19,1.613217532634735,0.2
1.3148350715637207,0.4533333333333333,2.0933282375335693,0.23,1.985615849494934,0.24
1.3522430658340454,0.44958333333333333,1.7312490940093994,0.19,1.6815228462219238,0.19
1.270998477935791,0.4895833333333333,1.760569453239441,0.21,1.7631565928459167,0.23
1.1760345697402954,0.52875,1.8220148086547852,0.18,1.678434669971466,0.22
1.1766997575759888,0.5929166666666666,1.7638049125671387,0.29,1.821967899799347,0.25
1.1046452522277832,0.6141666666666666,1.9602293968200684,0.22,1.7878310680389404,0.23
0.8623456358909607,0.65625,1.8794152736663818,0.27,1.9243491291999817,0.24
0.8798139095306396,0.6945833333333333,1.8632166385650635,0.24,2.1206088066101074,0.22
0.9532203674316406,0.6841666666666667,1.8831422328948975,0.22,1.8306952118873596,0.25
0.8384256958961487,0.7483333333333333,3.0118918418884277,0.21,3.060737133026123,0.2
1.1304172277450562,0.735,2.034090280532837,0.23,1.928437888622284,0.23
0.7024261355400085,0.7729166666666667,1.880603313446045,0.18,1.8658828735351562,0.24
0.6227720975875854,0.8029166666666666,2.3645107746124268,0.27,2.294538974761963,0.3
0.6727965474128723,0.8133333333333334,2.4431238174438477,0.27,2.4055747985839844,0.2
0.5531924366950989,0.8295833333333333,2.061014175415039,0.14,1.916302502155304,0.23
0.6568878293037415,0.8341666666666666,2.388166904449463,0.19,2.1016106605529785,0.25
0.6023800373077393,0.84,2.3227920532226562,0.21,2.3548961877822876,0.22
0.54580157995224,0.8654166666666666,2.165069341659546,0.19,1.936995029449463,0.26
0.548487663269043,0.8670833333333333,2.2961373329162598,0.23,2.392425060272217,0.21
0.5239663124084473,0.8733333333333333,2.0307564735412598,0.19,2.051877737045288,0.22
0.4165481626987457,0.8904166666666666,2.2876477241516113,0.25,2.1950342059135437,0.2
0.3737078011035919,0.8991666666666667,2.2192301750183105,0.21,2.061713695526123,0.27
0.5254793763160706,0.89125,2.3357410430908203,0.22,2.1425082683563232,0.22
0.31278106570243835,0.9033333333333333,2.3960256576538086,0.2,2.2595839500427246,0.27
0.31686174869537354,0.9058333333333334,2.4559097290039062,0.25,2.1799533367156982,0.27
0.3428367078304291,0.915,2.5065269470214844,0.23,2.5319888591766357,0.27
0.3366938531398773,0.9129166666666667,3.637805461883545,0.25,2.91480815410614,0.24
0.3032863140106201,0.9216666666666666,2.1899490356445312,0.15,2.0316449403762817,0.27
0.38022086024284363,0.925,2.1164979934692383,0.27,1.8402034640312195,0.23
0.29688045382499695,0.9320833333333334,2.491654396057129,0.23,2.551013708114624,0.18
0.3850487768650055,0.9333333333333333,2.2347705364227295,0.23,2.1437785625457764,0.25
0.295370876789093,0.9408333333333333,4.04526948928833,0.22,4.072500467300415,0.21
0.3826664984226227,0.9333333333333333,2.719719409942627,0.21,2.766100764274597,0.21
0.21864211559295654,0.9354166666666667,2.416991949081421,0.25,2.221728563308716,0.24
0.28029000759124756,0.9308333333333333,2.5286786556243896,0.2,2.293220639228821,0.28
0.26301538944244385,0.9366666666666666,2.0942091941833496,0.23,1.840807020664215,0.29
0.19327585399150848,0.9508333333333333,2.0815491676330566,0.2,1.9087483882904053,0.25
0.2780921757221222,0.9425,2.498748302459717,0.15,2.327113151550293,0.22
0.2013717144727707,0.9529166666666666,2.357316017150879,0.23,2.3423025608062744,0.25
0.20479099452495575,0.95625,2.418793201446533,0.18,2.3402624130249023,0.26
0.22587908804416656,0.9645833333333333,2.266780138015747,0.15,2.099616765975952,0.27
0.22386527061462402,0.95875,2.525390148162842,0.2,2.5207412242889404,0.25
0.19291000068187714,0.9558333333333333,2.298457384109497,0.24,2.2567089796066284,0.21
0.1773044615983963,0.9604166666666667,2.198904514312744,0.25,2.1131919622421265,0.2
0.21991018950939178,0.96,2.2965762615203857,0.24,2.3103954792022705,0.19
0.17039179801940918,0.9641666666666666,2.605635643005371,0.2,2.6159387826919556,0.23
0.16840125620365143,0.9625,2.381479263305664,0.24,2.4862658977508545,0.2
0.1803998500108719,0.9625,2.647916316986084,0.2,2.5766875743865967,0.26
0.18594805896282196,0.9570833333333333,2.6292710304260254,0.2,2.6247390508651733,0.23
0.19221238791942596,0.95125,3.542372703552246,0.19,3.495407819747925,0.17
