train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7895947694778442,0.20055555555555554,1.6087441444396973,0.2,1.6086671352386475,0.2
1.6094962358474731,0.2011111111111111,1.607017159461975,0.24,1.6085067987442017,0.2
1.626393437385559,0.21444444444444444,1.603814721107483,0.22,1.611833095550537,0.21
1.7567886114120483,0.23222222222222222,1.6030288934707642,0.19,1.6246391534805298,0.21
1.4645705223083496,0.27111111111111114,1.6273679733276367,0.21,1.6624722480773926,0.17
1.6561503410339355,0.285,1.6678664684295654,0.24,1.7053109407424927,0.17
1.7804887294769287,0.31833333333333336,1.6444255113601685,0.21,1.6745498180389404,0.19
1.6886004209518433,0.33,1.796994924545288,0.24,1.8301411867141724,0.2
1.6513992547988892,0.35388888888888886,2.0856735706329346,0.22,2.156090497970581,0.18
1.3500909805297852,0.3788888888888889,1.816649317741394,0.2,1.8687641620635986,0.22
1.5111491680145264,0.4038888888888889,2.185098648071289,0.21,2.1778740882873535,0.18
1.254042625427246,0.4161111111111111,2.7234086990356445,0.21,2.8463056087493896,0.2
1.065363883972168,0.4438888888888889,1.823707938194275,0.3,1.906976580619812,0.22
1.8898833990097046,0.5166666666666667,1.8676533699035645,0.23,1.9561569690704346,0.17
1.1521708965301514,0.5344444444444445,2.703531503677368,0.23,2.7661468982696533,0.22
1.3806158304214478,0.5155555555555555,2.419945478439331,0.19,2.440335273742676,0.23
0.6303130388259888,0.5211111111111111,2.8557302951812744,0.25,2.908712863922119,0.22
0.7044679522514343,0.5666666666666667,1.945588231086731,0.18,1.997208595275879,0.21
0.9293102622032166,0.5855555555555556,2.2661893367767334,0.25,2.4923176765441895,0.23
0.9112136363983154,0.6,2.036263942718506,0.19,2.0104846954345703,0.19
1.090469479560852,0.575,2.494765281677246,0.27,2.660461664199829,0.19
1.0401533842086792,0.5772222222222222,1.8092677593231201,0.27,1.9853192567825317,0.29
0.9555872678756714,0.6383333333333333,3.4055938720703125,0.21,3.5080206394195557,0.2
1.0042595863342285,0.6438888888888888,2.086259365081787,0.31,2.1534202098846436,0.28
0.46564608812332153,0.6722222222222223,2.5923595428466797,0.28,2.8117570877075195,0.22
0.7021569013595581,0.6833333333333333,2.4736876487731934,0.2,2.4389150142669678,0.18
0.520043134689331,0.7138888888888889,1.8912932872772217,0.32,2.112673759460449,0.16
0.27553409337997437,0.7377777777777778,2.171250343322754,0.3,2.3057749271392822,0.27
0.9264798164367676,0.7588888888888888,2.10843825340271,0.24,2.2684950828552246,0.23
0.8405776619911194,0.7322222222222222,4.976744651794434,0.21,4.857902526855469,0.18
1.2289767265319824,0.7294444444444445,3.357421875,0.26,3.5420947074890137,0.27
0.8000336289405823,0.7422222222222222,2.0759215354919434,0.22,2.1462655067443848,0.23
0.9125525951385498,0.74,2.676229953765869,0.2,2.5098865032196045,0.23
0.513251006603241,0.7083333333333334,3.452880859375,0.31,3.562161922454834,0.25
1.110252857208252,0.725,4.021981716156006,0.24,4.037356376647949,0.2
0.7095253467559814,0.7722222222222223,2.312654972076416,0.27,2.5527772903442383,0.21
0.5014079809188843,0.7627777777777778,2.592595100402832,0.21,2.744142532348633,0.24
0.8898109197616577,0.7711111111111111,4.196447372436523,0.18,4.111615180969238,0.16
0.686145544052124,0.7966666666666666,2.6258552074432373,0.27,2.7649736404418945,0.24
1.615356683731079,0.8022222222222222,3.0977208614349365,0.23,3.053549289703369,0.22
0.7875279188156128,0.7527777777777778,2.9498376846313477,0.24,3.06973934173584,0.19
0.4835745394229889,0.795,2.8327736854553223,0.23,3.061563730239868,0.24
0.33119019865989685,0.84,3.082981586456299,0.22,3.228705406188965,0.15
0.31388533115386963,0.7966666666666666,2.8101515769958496,0.24,2.7248947620391846,0.17
0.1549479067325592,0.835,5.471726894378662,0.25,5.95379638671875,0.24
0.39304423332214355,0.865,2.5823113918304443,0.26,2.667048931121826,0.18
0.0877443328499794,0.8883333333333333,3.674398899078369,0.26,3.679938316345215,0.2
0.17254391312599182,0.9011111111111111,3.7663211822509766,0.3,3.918095588684082,0.25
0.38657674193382263,0.8938888888888888,2.828334331512451,0.24,2.6720974445343018,0.23
0.9805004000663757,0.8977777777777778,3.259662389755249,0.28,3.333285331726074,0.22
0.18916401267051697,0.8511111111111112,2.6428351402282715,0.25,2.6287145614624023,0.27
0.3607102036476135,0.8833333333333333,2.614762783050537,0.27,2.665956974029541,0.21
0.3874889016151428,0.9061111111111111,2.4083878993988037,0.28,2.5725295543670654,0.25
1.2517443895339966,0.9027777777777778,3.5312681198120117,0.2,3.272374153137207,0.21
0.2908880412578583,0.8872222222222222,4.013900279998779,0.19,4.098506927490234,0.21
0.270089328289032,0.8722222222222222,5.267558574676514,0.25,5.762272357940674,0.24
0.5675957202911377,0.8994444444444445,3.793865919113159,0.25,3.947111129760742,0.25
0.6092573404312134,0.8661111111111112,4.387100696563721,0.21,4.522434234619141,0.15
0.10414209216833115,0.8488888888888889,2.4580161571502686,0.28,2.6857221126556396,0.23
1.9665310382843018,0.8972222222222223,4.15090274810791,0.25,4.2462615966796875,0.23
0.3444155752658844,0.8722222222222222,2.4936258792877197,0.29,2.8518917560577393,0.22
0.6267944574356079,0.8894444444444445,2.8315398693084717,0.23,3.0361533164978027,0.18
0.7425295114517212,0.8994444444444445,3.5184807777404785,0.22,3.7533092498779297,0.16
0.7330524921417236,0.8811111111111111,3.9399142265319824,0.24,4.071054458618164,0.18
1.0813437700271606,0.8116666666666666,4.492674350738525,0.33,4.901658535003662,0.3
0.11707033216953278,0.7844444444444445,3.8659162521362305,0.22,3.925461769104004,0.27
0.47764188051223755,0.8516666666666667,2.5370101928710938,0.28,2.66774845123291,0.23
0.1171266958117485,0.875,2.645604133605957,0.2,2.6788768768310547,0.17
0.6005100607872009,0.9172222222222223,2.9025135040283203,0.24,2.898754835128784,0.17
0.13512343168258667,0.9188888888888889,2.8659675121307373,0.26,2.9513349533081055,0.25
0.9709534049034119,0.9138888888888889,3.116530418395996,0.3,3.489943265914917,0.21
0.3256247341632843,0.9183333333333333,3.3318216800689697,0.3,3.483424425125122,0.24
0.32903966307640076,0.93,2.785263776779175,0.22,2.9862332344055176,0.23
1.046494483947754,0.9283333333333333,2.022167682647705,0.3,2.4627768993377686,0.27
0.5511084198951721,0.9133333333333333,2.240893602371216,0.28,2.4702987670898438,0.25
1.255252480506897,0.8916666666666667,3.1051578521728516,0.24,3.1887292861938477,0.25
0.04113064706325531,0.8966666666666666,4.076066493988037,0.21,3.843240976333618,0.15
0.14753389358520508,0.905,2.6294000148773193,0.31,2.5998098850250244,0.23
0.3968108296394348,0.9377777777777778,2.6582043170928955,0.26,2.817640781402588,0.26
0.28426894545555115,0.9361111111111111,5.38131856918335,0.24,5.3729329109191895,0.21
0.3223157227039337,0.935,4.704804420471191,0.19,4.49830436706543,0.19
0.28691160678863525,0.9316666666666666,3.4604499340057373,0.23,3.4690864086151123,0.22
0.32539796829223633,0.9372222222222222,2.5205283164978027,0.32,2.5135321617126465,0.28
1.4900952577590942,0.9127777777777778,4.628681182861328,0.2,4.970615386962891,0.24
0.11350136995315552,0.89,3.828192949295044,0.21,4.197798252105713,0.25
0.6018083095550537,0.9244444444444444,3.5624160766601562,0.23,3.5185375213623047,0.13
0.4985581338405609,0.9188888888888889,2.532585859298706,0.31,2.9518260955810547,0.29
0.8942787647247314,0.9194444444444444,2.746527671813965,0.23,2.810084342956543,0.25
0.46178966760635376,0.8811111111111111,2.4195830821990967,0.29,2.751598596572876,0.22
0.055369433015584946,0.9122222222222223,3.8803598880767822,0.27,4.0474348068237305,0.22
3.1342098712921143,0.9305555555555556,3.0499889850616455,0.24,3.28292179107666,0.29
0.16667509078979492,0.9338888888888889,3.762944221496582,0.27,3.7188401222229004,0.23
0.03993871435523033,0.9477777777777778,3.581768274307251,0.27,3.862961530685425,0.2
0.020181287080049515,0.9527777777777777,3.6062285900115967,0.27,3.9634509086608887,0.27
0.6893768906593323,0.9705555555555555,2.930501699447632,0.25,2.8803157806396484,0.26
0.11378675699234009,0.9688888888888889,3.5468344688415527,0.25,3.639141321182251,0.2
0.026752986013889313,0.9555555555555556,2.576190233230591,0.25,2.752652645111084,0.25
1.0732108354568481,0.9633333333333334,2.5886688232421875,0.32,3.125920295715332,0.23
1.468095302581787,0.9344444444444444,3.423585891723633,0.31,4.031299591064453,0.24
