train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3754934072494507,0.19642857142857142,1.392223834991455,0.25,1.3935594081878662,0.25
1.3535670042037964,0.2718253968253968,1.3931618928909302,0.25,1.3937494039535523,0.25
1.337140440940857,0.3134920634920635,1.3601373434066772,0.25,1.3673294544219972,0.25
1.1865612268447876,0.39880952380952384,1.270455002784729,0.4166666666666667,1.3132504940032959,0.3229166666666667
1.0656720399856567,0.5158730158730159,1.1510212421417236,0.4722222222222222,1.2233627557754516,0.4583333333333333
0.871269166469574,0.623015873015873,1.086305856704712,0.6388888888888888,1.2461938858032227,0.5416666666666666
0.9475625157356262,0.6746031746031746,1.0759303569793701,0.5,1.1140387296676635,0.4965277777777778
0.7389475703239441,0.75,1.8815138339996338,0.4444444444444444,1.8367796182632445,0.3993055555555556
0.6248872876167297,0.7976190476190477,1.4557629823684692,0.3055555555555556,1.5422377347946168,0.2986111111111111
0.5374630093574524,0.8373015873015873,0.7982760667800903,0.6111111111111112,1.2574080228805542,0.46875
0.3963267505168915,0.871031746031746,0.7633363604545593,0.7222222222222222,1.012139892578125,0.6041666666666666
0.2942242920398712,0.9404761904761905,1.1353590488433838,0.5,1.5228285551071168,0.4097222222222222
0.4091205596923828,0.9424603174603174,5.2984747886657715,0.25,5.356157398223877,0.2534722222222222
0.2108433097600937,0.9662698412698413,1.623903512954712,0.4444444444444444,1.9060084819793701,0.4166666666666667
0.1794261932373047,0.9662698412698413,1.074344515800476,0.6111111111111112,1.2781269550323486,0.4444444444444444
0.11372445523738861,0.998015873015873,1.6061562299728394,0.4444444444444444,1.9974817514419556,0.4027777777777778
0.08542478084564209,1.0,1.854298710823059,0.4722222222222222,2.4257200717926026,0.4444444444444444
0.132099911570549,0.9940476190476191,1.851186990737915,0.3611111111111111,2.1742885589599608,0.3333333333333333
0.15997983515262604,0.9325396825396826,2.723872661590576,0.3333333333333333,2.5020925045013427,0.3402777777777778
0.17857126891613007,0.9444444444444444,2.812760829925537,0.5,2.3110163688659666,0.5104166666666666
0.18658043444156647,0.9662698412698413,1.3980777263641357,0.5277777777777778,1.4076931715011596,0.4930555555555556
