train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6051852703094482,0.20666666666666667,1.6115622520446777,0.18,1.6125667095184326,0.17
1.6052334308624268,0.22,1.6127305030822754,0.2,1.6128016710281372,0.2
1.597480058670044,0.26,1.6133520603179932,0.2,1.6131459474563599,0.2
1.5488858222961426,0.34,1.6123249530792236,0.21,1.611342191696167,0.2
1.4797344207763672,0.49333333333333335,1.607740879058838,0.2,1.605193018913269,0.2
1.3586342334747314,0.55,1.5921090841293335,0.23,1.5884933471679688,0.27
1.183502435684204,0.6233333333333333,1.548111081123352,0.36,1.5368107557296753,0.38
1.109675645828247,0.62,1.499933123588562,0.32,1.4674134254455566,0.34
0.9632968306541443,0.69,1.4447312355041504,0.33,1.3723208904266357,0.43
0.7966314554214478,0.8166666666666667,1.5325299501419067,0.29,1.500394344329834,0.29
0.6197254061698914,0.8733333333333333,1.3784254789352417,0.4,1.279307246208191,0.47
0.49415647983551025,0.9233333333333333,1.3587558269500732,0.39,1.2765523195266724,0.47
0.37462183833122253,0.9666666666666667,1.2610043287277222,0.49,1.1117939949035645,0.61
0.2602836489677429,0.9966666666666667,1.4182804822921753,0.45,1.2794350385665894,0.47
0.1547999531030655,1.0,1.5917454957962036,0.39,1.4110478162765503,0.44
0.14344212412834167,0.9966666666666667,1.2645902633666992,0.49,1.1520862579345703,0.56
0.10520391911268234,0.9966666666666667,1.4240663051605225,0.45,1.1632612943649292,0.55
0.10065004974603653,1.0,0.9819441437721252,0.61,0.8220667839050293,0.7
0.0947338342666626,1.0,1.0571236610412598,0.62,0.8440331220626831,0.7
0.0587739460170269,1.0,1.106927514076233,0.61,0.8103768229484558,0.69
0.05321124568581581,1.0,1.0395394563674927,0.62,0.8473061323165894,0.67
0.04411647096276283,1.0,1.2813818454742432,0.47,1.0542486906051636,0.58
0.041651614010334015,1.0,1.1638354063034058,0.53,0.9006080031394958,0.65
0.04451901093125343,1.0,1.1533381938934326,0.56,0.8065485954284668,0.7
0.03059075027704239,1.0,1.1605098247528076,0.54,0.8254082202911377,0.68
0.026208268478512764,1.0,1.1555769443511963,0.54,0.9489179849624634,0.64
0.021866165101528168,1.0,1.1322262287139893,0.51,0.9762672185897827,0.6
0.018200378865003586,1.0,0.9653867483139038,0.69,0.7559398412704468,0.74
0.03054431639611721,1.0,1.1491835117340088,0.6,0.88873291015625,0.69
0.01713636703789234,1.0,1.1042118072509766,0.62,0.7988390326499939,0.78
0.022230125963687897,1.0,1.1165921688079834,0.59,0.8630445003509521,0.66
0.018300283700227737,1.0,1.0925904512405396,0.56,0.8920637369155884,0.68
0.03754466399550438,1.0,1.025892972946167,0.61,0.8377816677093506,0.72
0.014928910881280899,1.0,1.115997076034546,0.56,0.9138231873512268,0.68
0.013930135406553745,1.0,1.1560403108596802,0.5,0.9456296563148499,0.66
0.0156510341912508,1.0,1.0731782913208008,0.6,0.8239607214927673,0.77
0.01341299805790186,1.0,1.059598445892334,0.61,0.824554443359375,0.71
0.016808001324534416,1.0,1.0798115730285645,0.61,0.8580907583236694,0.71
