train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.676176905632019,0.22333333333333333,1.6047942638397217,0.24,1.6055877208709717,0.24
1.621803641319275,0.23333333333333334,1.6052476167678833,0.24,1.6064481735229492,0.24
1.7340110540390015,0.26,1.605912685394287,0.21,1.6065117120742798,0.19
1.5628489255905151,0.32,1.6046823263168335,0.21,1.6037592887878418,0.2
1.485486626625061,0.38,1.5999683141708374,0.21,1.59401535987854,0.21
1.432595133781433,0.4666666666666667,1.5883032083511353,0.22,1.5723528861999512,0.24
1.3069454431533813,0.6133333333333333,1.5538122653961182,0.42,1.5113749504089355,0.47
0.9866282939910889,0.69,1.4619957208633423,0.44,1.369193434715271,0.56
0.940346896648407,0.73,1.389827013015747,0.42,1.2412998676300049,0.58
0.8860175609588623,0.77,1.3517045974731445,0.49,1.2000123262405396,0.57
0.5483391284942627,0.85,1.3179439306259155,0.5,1.1684672832489014,0.57
0.5632781386375427,0.9133333333333333,1.6068840026855469,0.24,1.4124367237091064,0.34
0.415785014629364,0.9233333333333333,1.3558650016784668,0.35,1.0851027965545654,0.57
0.33206650614738464,0.9733333333333334,1.1282665729522705,0.61,0.8787402510643005,0.71
0.29909181594848633,0.99,1.9482760429382324,0.29,1.578401803970337,0.35
0.21441592276096344,0.9933333333333333,1.1764233112335205,0.55,0.9652462601661682,0.62
0.12490153312683105,1.0,1.2106311321258545,0.57,1.0215073823928833,0.61
0.16252440214157104,0.9966666666666667,1.5414707660675049,0.5,1.4674572944641113,0.52
0.12662123143672943,1.0,1.401890516281128,0.41,1.0054301023483276,0.55
0.10141446441411972,1.0,1.5324591398239136,0.41,1.0749660730361938,0.59
0.08860253542661667,1.0,1.0804588794708252,0.61,0.8456658720970154,0.67
0.1179896891117096,0.9966666666666667,1.4782731533050537,0.52,1.1958098411560059,0.62
0.07566020637750626,1.0,1.0939247608184814,0.57,0.7806181311607361,0.73
0.07385750859975815,1.0,1.8857028484344482,0.33,1.4269006252288818,0.42
0.05891545116901398,1.0,1.109656572341919,0.54,0.8690274953842163,0.68
0.0488479882478714,1.0,1.446243405342102,0.52,1.3246736526489258,0.58
0.06446437537670135,1.0,1.352776050567627,0.47,1.1273785829544067,0.59
0.028759485110640526,1.0,1.2723665237426758,0.55,1.1261649131774902,0.57
0.03285689651966095,1.0,1.0838415622711182,0.6,0.8733471632003784,0.65
0.026852436363697052,1.0,1.0524729490280151,0.59,0.8662837147712708,0.67
0.0252928975969553,1.0,1.0238500833511353,0.63,0.8498475551605225,0.69
0.056732725352048874,1.0,0.9603511095046997,0.67,0.7619468569755554,0.71
0.021588487550616264,1.0,1.0205955505371094,0.59,0.7308687567710876,0.72
0.026996983215212822,1.0,1.0428192615509033,0.63,0.7190199494361877,0.78
0.020815161988139153,1.0,0.9770530462265015,0.61,0.7157692909240723,0.76
0.026387041434645653,1.0,0.9253920912742615,0.68,0.6801559329032898,0.8
0.02101103775203228,1.0,0.9514726400375366,0.63,0.7080181241035461,0.73
0.012535291723906994,1.0,1.0365524291992188,0.62,0.7812348008155823,0.69
0.012618184089660645,1.0,1.0428776741027832,0.62,0.7662658095359802,0.7
0.03509347140789032,1.0,0.930228054523468,0.68,0.6865385174751282,0.76
0.014827118255198002,1.0,0.9657435417175293,0.65,0.7335704565048218,0.72
0.02039674110710621,1.0,0.9348469376564026,0.66,0.7178653478622437,0.72
0.016188157722353935,1.0,0.9264288544654846,0.66,0.6828675270080566,0.77
0.017516760155558586,1.0,0.9555568099021912,0.6,0.6811323761940002,0.79
0.01284730527549982,1.0,0.9452552795410156,0.63,0.6912743449211121,0.74
0.013330432586371899,1.0,0.9510939121246338,0.64,0.7341663837432861,0.72
0.01698007620871067,1.0,0.9656543731689453,0.63,0.7809555530548096,0.7
0.013666864484548569,1.0,0.9444078207015991,0.66,0.7551324367523193,0.71
0.012421790510416031,1.0,0.9287835955619812,0.64,0.7171739935874939,0.74
0.012002194300293922,1.0,0.8938761949539185,0.67,0.6790509819984436,0.79
0.011528492905199528,1.0,0.8994726538658142,0.65,0.6800408959388733,0.75
0.020154304802417755,1.0,0.911400318145752,0.65,0.6782063245773315,0.79
0.018504882231354713,1.0,0.880868136882782,0.69,0.6696468591690063,0.76
0.025444597005844116,1.0,0.8681382536888123,0.68,0.688373863697052,0.77
0.014400572516024113,1.0,0.9602380990982056,0.62,0.7231172919273376,0.72
0.01663789711892605,1.0,1.0796304941177368,0.56,0.7598392367362976,0.72
0.013778208754956722,1.0,1.0774897336959839,0.58,0.7622852325439453,0.72
0.017426595091819763,1.0,0.8937588334083557,0.66,0.6703397631645203,0.76
