train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5608887672424316,0.24,1.6049129962921143,0.24,1.606440782546997,0.24
1.5201648473739624,0.24,1.603011131286621,0.24,1.603980541229248,0.24
1.5345301628112793,0.24333333333333335,1.6006065607070923,0.24,1.6006965637207031,0.24
1.4786595106124878,0.2733333333333333,1.596643328666687,0.25,1.5952141284942627,0.24
1.4168434143066406,0.37333333333333335,1.5897947549819946,0.25,1.58414626121521,0.26
1.261549472808838,0.5233333333333333,1.5749385356903076,0.25,1.562130331993103,0.26
1.2884608507156372,0.63,1.5414282083511353,0.31,1.5142172574996948,0.37
0.9919736385345459,0.66,1.5162194967269897,0.35,1.460303544998169,0.41
0.8441080451011658,0.7633333333333333,1.4609389305114746,0.37,1.367192268371582,0.45
0.6872595548629761,0.85,1.4127508401870728,0.32,1.3086135387420654,0.46
0.5395184755325317,0.8933333333333333,1.3013168573379517,0.47,1.2052676677703857,0.49
0.52858966588974,0.9166666666666666,1.3092787265777588,0.42,1.098546028137207,0.57
0.36631470918655396,0.97,1.2283107042312622,0.48,1.0757880210876465,0.59
0.27555862069129944,0.9933333333333333,1.2187042236328125,0.52,1.0442811250686646,0.56
0.21582390367984772,1.0,1.1274384260177612,0.61,0.954694390296936,0.64
0.12591968476772308,0.9966666666666667,1.1796808242797852,0.52,0.9390767812728882,0.61
0.12021270394325256,1.0,1.1020747423171997,0.53,0.9175260066986084,0.64
0.10985865443944931,1.0,1.0385572910308838,0.63,0.9271764159202576,0.67
0.07597784698009491,1.0,1.0054683685302734,0.61,0.8873471021652222,0.69
0.06541133671998978,1.0,0.9747892618179321,0.64,0.866056501865387,0.68
0.04148971289396286,1.0,0.9821995496749878,0.62,0.8856055736541748,0.66
0.04511423408985138,1.0,0.9814239740371704,0.63,0.8381991386413574,0.69
0.041880976408720016,1.0,0.9609115719795227,0.65,0.7825590372085571,0.71
0.032321736216545105,1.0,1.0754011869430542,0.59,0.8955196142196655,0.68
0.03949427232146263,1.0,1.039931058883667,0.61,0.8531034588813782,0.68
0.023281842470169067,1.0,1.0955195426940918,0.59,0.8811567425727844,0.66
0.024256665259599686,1.0,1.027042269706726,0.59,0.8624090552330017,0.66
0.018700845539569855,1.0,1.152369737625122,0.54,0.9380280375480652,0.63
0.021242624148726463,1.0,1.0190199613571167,0.64,0.8050000071525574,0.75
0.0268117506057024,1.0,1.1371771097183228,0.57,0.9452095031738281,0.64
0.026665551587939262,1.0,1.0451732873916626,0.6,0.8636318445205688,0.7
0.019448183476924896,1.0,0.9872750043869019,0.63,0.8062196969985962,0.72
0.021734323352575302,1.0,0.9640982747077942,0.68,0.7875548005104065,0.72
0.012290293350815773,1.0,1.0273215770721436,0.61,0.8417909741401672,0.74
0.019189635291695595,1.0,1.0847622156143188,0.56,0.9079692363739014,0.67
0.02177201397716999,1.0,1.0454952716827393,0.61,0.846952497959137,0.7
0.01578160747885704,1.0,1.3053641319274902,0.47,1.0681239366531372,0.59
0.027958311140537262,1.0,1.0331203937530518,0.61,0.8198062777519226,0.73
0.020246900618076324,1.0,1.110681176185608,0.58,0.9074846506118774,0.64
0.01802814193069935,1.0,1.1252936124801636,0.6,0.9156090617179871,0.65
0.02095259167253971,1.0,1.0494803190231323,0.6,0.8668935298919678,0.7
0.015591645613312721,1.0,1.0138126611709595,0.63,0.8678691387176514,0.71
0.017523126676678658,1.0,1.0463978052139282,0.6,0.8780296444892883,0.71
0.01088862493634224,1.0,1.0609601736068726,0.6,0.8882622718811035,0.67
0.016320563852787018,1.0,1.0160974264144897,0.6,0.8193080425262451,0.71
0.011342262849211693,1.0,1.0076292753219604,0.69,0.8291847705841064,0.7
0.01587992161512375,1.0,0.9996402263641357,0.66,0.8494131565093994,0.68
0.013184440322220325,1.0,1.019577145576477,0.61,0.8560740947723389,0.69
0.02468545362353325,1.0,1.0878031253814697,0.57,0.9204809069633484,0.66
0.010568566620349884,1.0,1.104525089263916,0.57,0.9371516704559326,0.63
0.024366073310375214,1.0,1.0311280488967896,0.63,0.8590880036354065,0.72
0.018500782549381256,1.0,1.0109769105911255,0.7,0.8740213513374329,0.68
0.018565667793154716,1.0,1.079637050628662,0.57,0.9160419702529907,0.65
0.018449144437909126,1.0,1.2845667600631714,0.5,0.9487625360488892,0.66
0.017004521563649178,1.0,1.419845461845398,0.47,1.1511623859405518,0.62
0.01892780512571335,1.0,1.0396438837051392,0.65,0.9812564253807068,0.67
0.02155364863574505,1.0,1.0618318319320679,0.62,0.9148712158203125,0.68
0.03927299752831459,0.9966666666666667,1.977372407913208,0.33,1.8033421039581299,0.41
0.1302618831396103,0.99,3.0091278553009033,0.29,2.7427022457122803,0.37
0.6319644451141357,0.8566666666666667,7.564827919006348,0.49,6.145294189453125,0.51
0.48817431926727295,0.85,9.20706844329834,0.44,12.748735427856445,0.44
0.5883688926696777,0.8266666666666667,12.021305084228516,0.41,16.103744506835938,0.43
0.32996001839637756,0.86,13.108659744262695,0.31,8.807648658752441,0.4
0.320038765668869,0.9,2.804807424545288,0.45,2.3006489276885986,0.52
0.31792762875556946,0.9366666666666666,1.9623489379882812,0.53,2.6387321949005127,0.46
0.2552637457847595,0.97,1.569188117980957,0.54,1.8221654891967773,0.47
0.15519653260707855,0.9633333333333334,0.7555417418479919,0.69,0.7740110158920288,0.71
0.08374912291765213,0.9933333333333333,1.2904125452041626,0.61,1.1047089099884033,0.68
0.08367104083299637,0.9933333333333333,1.081357479095459,0.63,0.8874316215515137,0.73
0.09973608702421188,1.0,0.9197149872779846,0.71,0.7709127068519592,0.73
0.056184932589530945,1.0,0.9937229752540588,0.73,0.794313371181488,0.74
0.04862755164504051,1.0,0.8615615367889404,0.72,0.7063288688659668,0.78
0.024751432240009308,1.0,0.814302921295166,0.73,0.683545708656311,0.82
0.027541518211364746,1.0,0.8578831553459167,0.69,0.7204878926277161,0.8
0.018625929951667786,1.0,0.932975172996521,0.7,0.7591125965118408,0.79
0.025133781135082245,1.0,1.0161710977554321,0.68,0.8014209270477295,0.76
0.013033249415457249,1.0,1.003696084022522,0.66,0.796693742275238,0.74
0.020440179854631424,1.0,0.960039496421814,0.67,0.7689341902732849,0.75
0.01769636571407318,1.0,0.8891359567642212,0.7,0.7165695428848267,0.75
0.02353963814675808,1.0,0.8239539265632629,0.71,0.6694720387458801,0.76
0.014643386006355286,1.0,0.7879383563995361,0.71,0.6470643877983093,0.77
0.016988202929496765,1.0,0.7734056711196899,0.7,0.6391691565513611,0.77
0.00940084457397461,1.0,0.7890035510063171,0.69,0.6439915299415588,0.77
0.010896092280745506,1.0,0.7848131656646729,0.73,0.6443620920181274,0.78
0.010700631886720657,1.0,0.765174150466919,0.77,0.6622446179389954,0.77
0.010028584860265255,1.0,0.7517259120941162,0.76,0.660041093826294,0.79
0.010374601930379868,1.0,0.7328770160675049,0.74,0.6422181725502014,0.8
0.010165056213736534,1.0,0.7237688302993774,0.76,0.639839231967926,0.79
0.0168451014906168,1.0,0.710257887840271,0.79,0.6429614424705505,0.79
0.011201986111700535,1.0,0.7069863677024841,0.78,0.6372547745704651,0.8
0.007612959947437048,1.0,0.7104790210723877,0.79,0.6339118480682373,0.79
0.008672152645885944,1.0,0.7174797058105469,0.78,0.6296365261077881,0.79
0.012251883745193481,1.0,0.7224075794219971,0.78,0.6204160451889038,0.8
0.014753329567611217,1.0,0.7357749342918396,0.75,0.6108934879302979,0.82
0.007960422895848751,1.0,0.7471978664398193,0.76,0.6176034212112427,0.81
0.019436707720160484,1.0,0.7558090686798096,0.74,0.6294746994972229,0.78
0.007738356012851,1.0,0.7830518484115601,0.72,0.6525177955627441,0.78
0.013920349068939686,1.0,0.7854241728782654,0.72,0.6634953022003174,0.78
0.022106995806097984,1.0,0.7601401805877686,0.73,0.6681049466133118,0.78
0.008320894092321396,1.0,0.7624630928039551,0.75,0.6829383969306946,0.78
0.012562831863760948,1.0,0.7420942783355713,0.77,0.6763859391212463,0.8
0.025522882118821144,1.0,0.7102356553077698,0.79,0.6477770805358887,0.79
0.015262297354638577,1.0,0.7245396375656128,0.77,0.6245042681694031,0.78
0.01491367444396019,1.0,0.7594079375267029,0.72,0.6271883845329285,0.81
0.016840027645230293,1.0,0.7620548009872437,0.75,0.6490617990493774,0.78
0.017338303849101067,1.0,0.7854486703872681,0.72,0.6682790517807007,0.75
0.009220111183822155,1.0,0.8072468042373657,0.69,0.6712706089019775,0.76
0.013134961947798729,1.0,0.8052631616592407,0.73,0.6613873839378357,0.76
0.012523893266916275,1.0,0.7687094807624817,0.75,0.6561025381088257,0.8
