train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6131857633590698,0.16,1.6093350648880005,0.2,1.607980489730835,0.22
1.647437334060669,0.15666666666666668,1.6105862855911255,0.19,1.6096773147583008,0.22
1.5862239599227905,0.19,1.611872911453247,0.19,1.6107969284057617,0.23
1.595313310623169,0.26666666666666666,1.6112271547317505,0.2,1.6097800731658936,0.23
1.4946202039718628,0.41,1.6075739860534668,0.22,1.606536865234375,0.22
1.33626127243042,0.58,1.592844843864441,0.27,1.5900282859802246,0.35
1.282136082649231,0.6733333333333333,1.541823387145996,0.35,1.5234031677246094,0.37
1.1320044994354248,0.7033333333333334,1.4776337146759033,0.44,1.469856858253479,0.45
0.8503775000572205,0.7566666666666667,1.390271782875061,0.54,1.3707656860351562,0.53
0.8420739769935608,0.78,1.4008355140686035,0.39,1.350773811340332,0.43
0.5669679045677185,0.84,1.319638967514038,0.49,1.2476706504821777,0.48
0.4695878326892853,0.8566666666666667,1.3313730955123901,0.42,1.2590124607086182,0.47
0.4601665735244751,0.8733333333333333,2.541308879852295,0.21,2.2873337268829346,0.33
0.38563087582588196,0.91,1.5601216554641724,0.4,1.5011364221572876,0.48
0.29299235343933105,0.9666666666666667,2.2402257919311523,0.35,2.1105263233184814,0.37
0.2540745437145233,0.9866666666666667,1.6689491271972656,0.38,1.3921171426773071,0.42
0.22249503433704376,1.0,1.175827980041504,0.51,1.2287416458129883,0.53
0.14185908436775208,0.9933333333333333,1.5879558324813843,0.46,1.690370798110962,0.46
0.18975616991519928,0.9933333333333333,1.253291130065918,0.5,1.0212782621383667,0.58
0.1323869377374649,0.9866666666666667,1.2796300649642944,0.54,1.3162329196929932,0.58
0.10464516282081604,1.0,1.346314549446106,0.44,1.2003616094589233,0.54
0.09294881671667099,1.0,1.318418025970459,0.46,1.034743309020996,0.64
0.07829030603170395,1.0,1.2353671789169312,0.55,0.897908627986908,0.64
0.07132306694984436,1.0,1.399570107460022,0.48,1.0982881784439087,0.54
0.0652097538113594,1.0,1.4179491996765137,0.5,1.180943250656128,0.58
0.04959743842482567,1.0,1.5334975719451904,0.47,1.337327241897583,0.56
0.04799376428127289,1.0,0.9472177624702454,0.68,0.866576075553894,0.69
0.041782278567552567,1.0,0.9899351596832275,0.68,0.8660975694656372,0.68
0.03132185712456703,1.0,0.9674409627914429,0.67,0.834148108959198,0.68
0.023691583424806595,1.0,1.0766956806182861,0.61,0.9237852692604065,0.68
0.026465153321623802,1.0,0.9776378870010376,0.63,0.8553739786148071,0.73
0.023150969296693802,1.0,0.9217451214790344,0.66,0.8323855400085449,0.7
0.023154107853770256,1.0,0.9510393738746643,0.69,0.8311917781829834,0.74
0.016040734946727753,1.0,1.5365773439407349,0.46,1.2575005292892456,0.5
0.023471999913454056,1.0,1.4399867057800293,0.49,1.167211651802063,0.54
0.03377925977110863,1.0,1.061557412147522,0.57,0.8764496445655823,0.65
0.013162228278815746,1.0,1.0431950092315674,0.59,0.8633701801300049,0.69
0.013628479093313217,1.0,1.0647259950637817,0.59,0.8976289629936218,0.64
0.011468717828392982,1.0,1.0196309089660645,0.62,0.8845948576927185,0.72
0.011446365155279636,1.0,0.9803445339202881,0.67,0.8686726093292236,0.71
0.016903560608625412,1.0,1.006415605545044,0.66,0.8747542500495911,0.71
0.016831887885928154,1.0,1.0509518384933472,0.64,0.8861199021339417,0.69
0.01698034256696701,1.0,1.0582468509674072,0.62,0.8917348384857178,0.7
0.01760055683553219,1.0,1.0224307775497437,0.63,0.8830559253692627,0.7
0.014952943660318851,1.0,0.9881691932678223,0.65,0.8757016658782959,0.71
0.02011168748140335,1.0,0.9159737229347229,0.7,0.8564164042472839,0.69
0.014087655581533909,1.0,0.9167416095733643,0.69,0.8503919243812561,0.68
0.01572064869105816,1.0,1.2317554950714111,0.53,1.0733826160430908,0.61
0.01193901989609003,1.0,1.2473130226135254,0.51,1.0806684494018555,0.55
0.02449330873787403,1.0,1.0105042457580566,0.58,0.8695513010025024,0.69
0.017149697989225388,1.0,0.9300634264945984,0.66,0.8219274878501892,0.68
0.010849309153854847,1.0,0.990379273891449,0.66,0.8803678750991821,0.69
0.011760956607758999,1.0,0.9727345108985901,0.67,0.8679676055908203,0.71
0.020653508603572845,1.0,0.9779066443443298,0.66,0.8713265061378479,0.72
0.010978473350405693,1.0,1.0681748390197754,0.6,0.9201759099960327,0.68
0.012610324658453465,1.0,1.0324517488479614,0.64,0.8908941745758057,0.68
0.019676899537444115,1.0,0.9699919819831848,0.67,0.8449258208274841,0.67
0.014088594354689121,1.0,0.95710289478302,0.68,0.8298837542533875,0.73
0.01916019804775715,1.0,0.9709222912788391,0.66,0.8526676297187805,0.68
0.012211734429001808,1.0,0.9136306047439575,0.7,0.8207806348800659,0.71
0.01783941499888897,1.0,1.5482614040374756,0.4,1.3272088766098022,0.5
0.01982000656425953,1.0,1.7531524896621704,0.39,1.5854016542434692,0.44
0.01665571890771389,1.0,0.9796163439750671,0.64,0.8849173784255981,0.65
0.010934781283140182,1.0,1.1714988946914673,0.58,1.0649778842926025,0.62
0.016795286908745766,1.0,1.529313325881958,0.44,1.3609569072723389,0.51
0.011981498450040817,1.0,1.6421504020690918,0.39,1.4778201580047607,0.44
0.01587231084704399,1.0,1.223188042640686,0.58,1.0319218635559082,0.64
0.035419825464487076,1.0,2.6999871730804443,0.27,2.620375394821167,0.21
0.10690683871507645,0.9966666666666667,2.1956162452697754,0.5,2.078976631164551,0.53
0.906292200088501,0.7833333333333333,11.22401237487793,0.34,10.503968238830566,0.42
0.793539822101593,0.63,12.881648063659668,0.49,13.67483901977539,0.44
0.5974822640419006,0.7833333333333333,12.099200248718262,0.55,12.186921119689941,0.5
0.5434089303016663,0.82,12.853921890258789,0.34,10.224250793457031,0.49
0.5731123089790344,0.8866666666666667,3.466900587081909,0.59,3.808915138244629,0.6
0.3572043180465698,0.8933333333333333,3.5487935543060303,0.52,3.40791654586792,0.54
0.28168678283691406,0.9633333333333334,2.210278272628784,0.57,2.0855414867401123,0.6
0.24858619272708893,0.9566666666666667,1.1874072551727295,0.61,1.0744600296020508,0.68
0.14295409619808197,0.98,1.286501169204712,0.65,1.2623180150985718,0.59
0.15199342370033264,0.9866666666666667,1.1508128643035889,0.55,0.923570990562439,0.71
0.08906316757202148,0.9933333333333333,1.3183603286743164,0.55,1.1366610527038574,0.68
0.12507933378219604,0.9933333333333333,1.0810154676437378,0.64,0.8927381038665771,0.76
0.09891317039728165,0.9966666666666667,1.5962966680526733,0.5,1.3534868955612183,0.56
0.04866267740726471,1.0,1.4071720838546753,0.57,1.2317852973937988,0.64
0.11006477475166321,1.0,1.378240704536438,0.58,1.2560029029846191,0.64
0.027034221217036247,1.0,1.486250877380371,0.56,1.365777611732483,0.59
0.022000892087817192,1.0,1.110697865486145,0.65,0.9640001058578491,0.68
0.02540494129061699,1.0,1.1805884838104248,0.62,0.902372419834137,0.67
0.027118921279907227,1.0,1.440725564956665,0.57,1.1299155950546265,0.6
0.017369452863931656,1.0,1.15547776222229,0.62,0.9065685868263245,0.64
0.01456135232001543,1.0,0.9316052198410034,0.67,0.7479187250137329,0.68
0.018150152638554573,1.0,0.8611523509025574,0.66,0.7528447508811951,0.74
0.019607994705438614,1.0,0.8870454430580139,0.67,0.8050769567489624,0.72
0.017911864444613457,1.0,0.9622231125831604,0.66,0.8440734148025513,0.72
0.01538302842527628,1.0,1.0769309997558594,0.64,0.8644623756408691,0.71
0.028115564957261086,1.0,1.122313141822815,0.62,0.8490688800811768,0.73
0.022678779438138008,1.0,0.9579612612724304,0.63,0.7312077879905701,0.74
0.011518117971718311,1.0,0.8602997660636902,0.69,0.6820155382156372,0.75
0.013345438055694103,1.0,0.8326058983802795,0.71,0.6701616644859314,0.75
0.01581445150077343,1.0,0.8541620373725891,0.68,0.6904142498970032,0.7
0.02307739295065403,1.0,0.9117660522460938,0.66,0.7351493239402771,0.7
0.010873503051698208,1.0,1.0434726476669312,0.6,0.8382603526115417,0.67
0.011075586080551147,1.0,1.100926399230957,0.6,0.879503607749939,0.68
