train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.673055648803711,0.18416666666666667,1.6227935552597046,0.16,1.6327136158943176,0.16
1.5608329772949219,0.17458333333333334,1.6326282024383545,0.17,1.6448687314987183,0.16
1.6552644968032837,0.22583333333333333,1.6172974109649658,0.15,1.6022960543632507,0.18
1.5461381673812866,0.26458333333333334,1.6007152795791626,0.22,1.5826871395111084,0.19
1.4749770164489746,0.29791666666666666,1.6500654220581055,0.19,1.7097307443618774,0.2
1.636579155921936,0.33208333333333334,1.6809718608856201,0.21,1.6527313590049744,0.21
1.4937881231307983,0.355,1.7688161134719849,0.24,1.7339723706245422,0.22
1.4339271783828735,0.40166666666666667,1.9365755319595337,0.22,2.0929641723632812,0.23
1.337673544883728,0.46041666666666664,1.7553744316101074,0.21,1.7468114495277405,0.22
1.2232029438018799,0.4866666666666667,1.8380204439163208,0.22,1.8572050333023071,0.2
1.3219585418701172,0.54,2.0536603927612305,0.2,2.3427019119262695,0.21
1.0539528131484985,0.5904166666666667,2.097252368927002,0.24,2.0448071360588074,0.26
0.9913649559020996,0.6083333333333333,1.6647595167160034,0.29,1.6427977085113525,0.22
1.0359972715377808,0.63,1.9621931314468384,0.22,1.9369027018547058,0.27
1.0745824575424194,0.6325,2.5870187282562256,0.26,2.6745855808258057,0.28
1.0595365762710571,0.7104166666666667,1.9960732460021973,0.22,1.968704342842102,0.23
1.1349045038223267,0.7483333333333333,2.07722806930542,0.23,1.9606812596321106,0.18
1.0408871173858643,0.7116666666666667,1.7273547649383545,0.23,1.884764552116394,0.19
0.7472187876701355,0.7570833333333333,2.3815274238586426,0.18,2.737789273262024,0.2
0.6703459620475769,0.7729166666666667,2.651399850845337,0.24,2.282793879508972,0.22
0.6034409999847412,0.7916666666666666,3.7323813438415527,0.22,3.4911707639694214,0.21
0.627580463886261,0.78125,2.563669204711914,0.26,2.680087089538574,0.24
0.5245916247367859,0.815,2.053192138671875,0.29,2.067909002304077,0.27
0.3628077507019043,0.8691666666666666,2.7834293842315674,0.32,2.720013737678528,0.28
0.30554187297821045,0.8825,6.44365930557251,0.16,6.677875995635986,0.16
0.285121351480484,0.8829166666666667,2.9977285861968994,0.22,2.8457835912704468,0.18
0.5134506821632385,0.8954166666666666,3.3407328128814697,0.27,3.802920937538147,0.25
0.3287849724292755,0.8979166666666667,3.100599765777588,0.2,3.014049530029297,0.19
0.378035306930542,0.9079166666666667,2.7907462120056152,0.28,3.308336615562439,0.27
0.28189441561698914,0.9079166666666667,2.7462568283081055,0.24,3.1816540956497192,0.2
0.2209075689315796,0.91125,3.754812240600586,0.24,4.114459037780762,0.2
0.37502750754356384,0.90625,2.9558162689208984,0.18,3.23138964176178,0.23
0.34893813729286194,0.9279166666666666,2.444669485092163,0.2,2.426217198371887,0.18
0.32126426696777344,0.9383333333333334,2.772067070007324,0.23,3.41148042678833,0.24
0.21941983699798584,0.94375,4.040319919586182,0.18,4.4461445808410645,0.2
0.2658657729625702,0.94375,2.1412549018859863,0.29,2.6825692653656006,0.28
0.11148539930582047,0.95125,3.5337142944335938,0.18,4.404342174530029,0.16
0.16107283532619476,0.95,4.011004447937012,0.23,4.606767416000366,0.17
0.20382779836654663,0.95125,3.131300926208496,0.22,3.215234875679016,0.16
0.3163098096847534,0.95625,3.1892242431640625,0.29,3.34236216545105,0.22
0.18006975948810577,0.9566666666666667,3.260683536529541,0.28,2.798352599143982,0.19
0.25729596614837646,0.955,3.37974214553833,0.26,3.840374231338501,0.24
0.1040416732430458,0.9629166666666666,2.4540228843688965,0.33,2.6004574298858643,0.26
0.1015235185623169,0.9683333333333334,4.091472625732422,0.3,4.329118728637695,0.27
0.13841554522514343,0.9729166666666667,4.263070583343506,0.27,3.957475185394287,0.18
0.1533946692943573,0.9720833333333333,3.167053461074829,0.26,3.5677874088287354,0.25
0.18067455291748047,0.9741666666666666,4.7004804611206055,0.26,4.7325599193573,0.24
0.0970548689365387,0.9683333333333334,3.178072452545166,0.29,4.331700086593628,0.23
0.14812369644641876,0.9691666666666666,3.4322242736816406,0.2,3.6764947175979614,0.17
0.1043563187122345,0.9729166666666667,3.0655412673950195,0.19,3.189313530921936,0.12
0.09910649061203003,0.9795833333333334,3.5037193298339844,0.25,3.915277123451233,0.24
0.05868196114897728,0.9729166666666667,4.357240676879883,0.28,4.716669082641602,0.24
0.061846163123846054,0.9845833333333334,5.204783916473389,0.27,5.1976540088653564,0.23
0.08113585412502289,0.975,5.131736755371094,0.26,5.062334775924683,0.24
0.09707170724868774,0.9854166666666667,3.239830493927002,0.28,3.5072277784347534,0.22
0.09896353632211685,0.985,2.613131523132324,0.28,2.8851927518844604,0.21
0.03132101893424988,0.97875,3.0170302391052246,0.26,3.183047890663147,0.29
0.13190297782421112,0.9770833333333333,2.8736491203308105,0.32,2.8600270748138428,0.25
0.1362668126821518,0.98,4.233287811279297,0.19,4.924399375915527,0.18
0.1082681193947792,0.9791666666666666,2.726954460144043,0.3,3.0145115852355957,0.24
0.060826078057289124,0.9766666666666667,2.6466856002807617,0.23,2.7609466314315796,0.27
0.04301213100552559,0.975,5.684417724609375,0.22,6.143887042999268,0.2
0.05576023459434509,0.9833333333333333,3.9681649208068848,0.29,3.6738590002059937,0.2
0.030956292524933815,0.9820833333333333,2.834576368331909,0.33,3.2001453638076782,0.22
0.03256339207291603,0.9870833333333333,2.826274871826172,0.31,2.9528651237487793,0.24
0.029851162806153297,0.9908333333333333,2.6550180912017822,0.27,3.120835065841675,0.16
0.012009397149085999,0.9929166666666667,5.219574928283691,0.21,4.955353736877441,0.21
0.03594937548041344,0.99125,4.618349075317383,0.24,4.89780330657959,0.19
0.035629671066999435,0.9933333333333333,3.7540433406829834,0.22,3.47731614112854,0.21
0.036521561443805695,0.98625,3.2058138847351074,0.26,3.2676793336868286,0.16
0.04253046587109566,0.9920833333333333,2.8925538063049316,0.31,3.163785219192505,0.23
0.010143727995455265,0.9933333333333333,4.451564788818359,0.27,4.557146072387695,0.18
0.03781707212328911,0.9945833333333334,3.952010154724121,0.23,4.307481050491333,0.23
0.041965302079916,0.9904166666666666,3.691403388977051,0.22,3.3659747838974,0.24
0.06049739196896553,0.9879166666666667,2.528097152709961,0.25,2.7406612634658813,0.19
0.021609177812933922,0.9908333333333333,4.129157066345215,0.24,4.401381731033325,0.26
