train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.652755856513977,0.16083333333333333,1.6181159019470215,0.16,1.6187047958374023,0.15
1.6307307481765747,0.15958333333333333,1.621492862701416,0.22,1.6216506958007812,0.19
1.6591960191726685,0.16041666666666668,1.622535228729248,0.2,1.624364972114563,0.21
1.6903858184814453,0.16041666666666668,1.6217880249023438,0.16,1.6295738220214844,0.15
1.678209662437439,0.16208333333333333,1.6213804483413696,0.16,1.6412765979766846,0.15
1.6450601816177368,0.17,1.6225180625915527,0.16,1.641406536102295,0.15
1.6186336278915405,0.17041666666666666,1.6208611726760864,0.16,1.6464831829071045,0.15
1.6289135217666626,0.18208333333333335,1.6153744459152222,0.17,1.6516860723495483,0.16
1.5990599393844604,0.18708333333333332,1.6059008836746216,0.17,1.6523792743682861,0.14
1.606425404548645,0.2,1.6000782251358032,0.17,1.6464343070983887,0.15
1.5852895975112915,0.22375,1.6009421348571777,0.16,1.635278344154358,0.18
1.568906307220459,0.2783333333333333,1.5931624174118042,0.21,1.6425390243530273,0.22
1.518836498260498,0.3375,1.5791754722595215,0.23,1.6369787454605103,0.24
1.4765716791152954,0.37083333333333335,1.5870939493179321,0.29,1.6725168228149414,0.32
1.510799527168274,0.38916666666666666,1.5603488683700562,0.32,1.5601141452789307,0.3
1.36651611328125,0.40958333333333335,1.701101541519165,0.22,1.6801272630691528,0.25
1.3043408393859863,0.44166666666666665,1.524721384048462,0.36,1.594235897064209,0.36
1.3423246145248413,0.47041666666666665,1.4537638425827026,0.33,1.5249841213226318,0.37
1.3333806991577148,0.5020833333333333,1.4051449298858643,0.4,1.5268017053604126,0.4
1.3539708852767944,0.5295833333333333,1.431657075881958,0.39,1.5320727825164795,0.41
1.1593142747879028,0.5483333333333333,1.5754494667053223,0.28,1.7674452066421509,0.3
1.2508898973464966,0.57875,1.7925386428833008,0.29,1.9629228115081787,0.32
1.0919575691223145,0.5858333333333333,1.4136474132537842,0.43,1.6036334037780762,0.38
1.10505211353302,0.6270833333333333,1.6676172018051147,0.27,1.7594510316848755,0.36
1.034177303314209,0.6266666666666667,1.431632399559021,0.37,1.527503252029419,0.39
0.9901947975158691,0.6308333333333334,1.6434766054153442,0.33,1.683112382888794,0.37
1.056482195854187,0.6720833333333334,1.7867650985717773,0.28,2.0070340633392334,0.29
0.8874495625495911,0.6995833333333333,1.3968358039855957,0.47,1.5286762714385986,0.45
1.0775970220565796,0.7158333333333333,1.6295645236968994,0.36,1.760386347770691,0.4
0.9351320266723633,0.7404166666666666,1.6961840391159058,0.37,1.7136061191558838,0.32
0.7657489776611328,0.7558333333333334,1.4283252954483032,0.44,1.492665410041809,0.43
0.9887173771858215,0.7575,1.7490878105163574,0.36,1.960821270942688,0.38
0.6700558662414551,0.78625,1.5607017278671265,0.4,1.6043890714645386,0.34
0.7158694267272949,0.7958333333333333,1.502149224281311,0.44,1.6548614501953125,0.33
0.6509227752685547,0.82,1.4612845182418823,0.4,1.6118038892745972,0.46
0.6385170221328735,0.8179166666666666,1.6647961139678955,0.34,1.765447974205017,0.33
0.5632786154747009,0.7870833333333334,2.192570924758911,0.3,2.2614026069641113,0.36
0.5518300533294678,0.8075,2.2550811767578125,0.33,2.4576528072357178,0.31
0.5783727169036865,0.8108333333333333,1.8426605463027954,0.29,1.9766310453414917,0.25
0.5243211388587952,0.8391666666666666,1.7234017848968506,0.35,1.8491319417953491,0.35
0.6381974816322327,0.8325,1.7121176719665527,0.32,1.780207633972168,0.35
0.4454713761806488,0.8483333333333334,1.8700222969055176,0.31,2.0038039684295654,0.34
0.5494030117988586,0.8525,2.3561861515045166,0.31,2.600553512573242,0.28
0.4743379056453705,0.8604166666666667,1.6132618188858032,0.39,1.7537405490875244,0.34
0.49567127227783203,0.8895833333333333,1.8699231147766113,0.34,2.050583839416504,0.34
0.5782713294029236,0.88875,1.5422381162643433,0.39,1.6722570657730103,0.45
0.3867312967777252,0.8854166666666666,1.8674328327178955,0.36,2.0839054584503174,0.27
0.45450282096862793,0.8816666666666667,1.6556531190872192,0.33,1.8201440572738647,0.3
0.41016486287117004,0.8895833333333333,1.6207104921340942,0.41,1.7412524223327637,0.35
0.47065141797065735,0.9004166666666666,1.5875918865203857,0.38,1.7264697551727295,0.35
0.5074240565299988,0.8979166666666667,2.0996041297912598,0.3,2.19909930229187,0.27
0.3028123378753662,0.9075,1.5213290452957153,0.43,1.675437569618225,0.38
0.3591640889644623,0.9166666666666666,1.6444281339645386,0.37,1.8665536642074585,0.35
0.2644888460636139,0.9254166666666667,1.8518716096878052,0.29,2.0560355186462402,0.31
0.3373030722141266,0.91625,1.593273639678955,0.42,1.7323181629180908,0.42
0.3868378698825836,0.9083333333333333,1.773465871810913,0.35,1.9310259819030762,0.36
0.277445912361145,0.91625,2.094244956970215,0.28,2.3373658657073975,0.26
0.40330132842063904,0.91875,1.791731357574463,0.33,2.1052510738372803,0.29
