train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6108890771865845,0.22666666666666666,1.6127095222473145,0.16,1.6128195524215698,0.16
1.6379307508468628,0.21833333333333332,1.6121636629104614,0.16,1.6127809286117554,0.16
1.5793555974960327,0.25666666666666665,1.6107614040374756,0.17,1.6133233308792114,0.16
1.5600584745407104,0.27166666666666667,1.6102354526519775,0.24,1.6164321899414062,0.23
1.5357260704040527,0.3283333333333333,1.6102856397628784,0.27,1.6249487400054932,0.23
1.3810523748397827,0.4533333333333333,1.5954921245574951,0.2,1.6159541606903076,0.18
1.3183324337005615,0.56,1.7231299877166748,0.19,1.7304500341415405,0.2
1.1724430322647095,0.6383333333333333,1.7083011865615845,0.24,1.7731167078018188,0.22
0.9824408888816833,0.735,1.9166474342346191,0.26,1.9750585556030273,0.27
0.7671665549278259,0.84,2.094923257827759,0.28,2.2510836124420166,0.22
0.6022522449493408,0.9366666666666666,4.325562000274658,0.24,4.5612263679504395,0.24
0.3859393000602722,0.9583333333333334,2.9639999866485596,0.24,3.10090970993042,0.22
0.23145844042301178,0.9866666666666667,4.858624458312988,0.29,5.270275115966797,0.24
0.14251291751861572,1.0,2.397280216217041,0.24,2.5023181438446045,0.28
0.12960900366306305,0.9983333333333333,3.1397643089294434,0.26,3.353076457977295,0.25
0.0759551003575325,1.0,1.7817825078964233,0.33,1.9772700071334839,0.22
0.05170454829931259,1.0,2.37646746635437,0.23,2.4209389686584473,0.22
0.060434047132730484,1.0,2.0631046295166016,0.36,2.2517378330230713,0.23
0.051072120666503906,1.0,2.1283366680145264,0.28,2.4284543991088867,0.22
0.039545971900224686,1.0,1.995577096939087,0.27,2.226048707962036,0.2
0.02608107402920723,1.0,2.2690563201904297,0.26,2.390552043914795,0.15
0.01740112528204918,1.0,3.1984245777130127,0.18,3.2137153148651123,0.16
0.01497353333979845,0.9983333333333333,2.305468797683716,0.31,2.521913766860962,0.18
0.018871726468205452,0.9983333333333333,6.029299259185791,0.18,5.933620452880859,0.17
0.018859365954995155,1.0,2.1106793880462646,0.27,2.3244056701660156,0.19
0.011195017956197262,1.0,2.3257081508636475,0.24,2.515700340270996,0.21
0.01420093234628439,1.0,1.8313581943511963,0.29,1.9424104690551758,0.24
0.011525965295732021,1.0,2.2324700355529785,0.27,2.4010818004608154,0.21
0.01029546745121479,1.0,1.8825193643569946,0.3,2.1604249477386475,0.22
0.011752169579267502,1.0,1.7380919456481934,0.33,1.9591256380081177,0.24
0.007646037265658379,1.0,1.9548540115356445,0.25,2.1102631092071533,0.23
0.00593918701633811,1.0,1.778205394744873,0.27,1.9143542051315308,0.23
0.005588986445218325,1.0,1.7554417848587036,0.31,1.9409968852996826,0.21
0.005987801123410463,1.0,1.8086684942245483,0.26,1.9618152379989624,0.23
0.004687665030360222,1.0,1.8724788427352905,0.27,1.980960726737976,0.17
0.005792527925223112,1.0,1.8300375938415527,0.26,1.9412477016448975,0.21
0.005282626021653414,1.0,1.774724006652832,0.28,1.901462197303772,0.23
0.004868431016802788,1.0,1.7690598964691162,0.28,1.9033138751983643,0.22
0.007743662688881159,1.0,1.793896198272705,0.27,1.9293925762176514,0.22
0.005184052046388388,1.0,1.8032759428024292,0.25,1.9437564611434937,0.2
0.004595110192894936,1.0,1.8190693855285645,0.25,1.9722453355789185,0.21
0.005654985085129738,1.0,1.7886995077133179,0.27,1.9458845853805542,0.21
0.00465545104816556,1.0,1.7761967182159424,0.3,1.9223129749298096,0.21
0.006944702472537756,1.0,1.7788150310516357,0.28,1.9224613904953003,0.2
0.0040572043508291245,1.0,1.8038257360458374,0.26,1.9548531770706177,0.2
0.004272841848433018,1.0,1.7864314317703247,0.27,1.9435566663742065,0.2
0.005003252997994423,1.0,1.7713302373886108,0.3,1.9159964323043823,0.2
0.004088230896741152,1.0,1.8041995763778687,0.28,1.9338728189468384,0.21
0.004617522936314344,1.0,1.815962553024292,0.26,1.9520477056503296,0.21
0.003929015714675188,1.0,1.811244249343872,0.25,1.952401876449585,0.2
0.004732154775410891,1.0,1.803489327430725,0.26,1.9382002353668213,0.19
0.0034613690804690123,1.0,1.8112455606460571,0.28,1.9415501356124878,0.2
0.0033409527968615294,1.0,1.7997828722000122,0.27,1.944356083869934,0.2
0.003520578145980835,1.0,1.7675203084945679,0.31,1.9305763244628906,0.2
0.003840838326141238,1.0,1.782821774482727,0.29,1.9318522214889526,0.2
0.004621472675353289,1.0,1.8166651725769043,0.27,1.9462857246398926,0.2
0.0034013106487691402,1.0,1.8208014965057373,0.27,1.9414657354354858,0.22
0.004904263187199831,1.0,1.7667077779769897,0.31,1.9093003273010254,0.2
0.003056699177250266,1.0,1.7618314027786255,0.32,1.9109606742858887,0.21
0.0029817596077919006,1.0,1.8075910806655884,0.24,1.944054126739502,0.2
0.004706650506705046,1.0,1.829637885093689,0.24,1.9686945676803589,0.19
0.003268592292442918,1.0,1.7850792407989502,0.3,1.9323338270187378,0.18
0.005605552811175585,1.0,1.7696561813354492,0.31,1.914047360420227,0.2
0.006512289866805077,1.0,1.8379167318344116,0.27,1.9577909708023071,0.17
0.003990296274423599,1.0,1.8193495273590088,0.28,1.954422116279602,0.17
0.0028554482851177454,1.0,1.7811404466629028,0.28,1.9508956670761108,0.19
0.003039132570847869,1.0,1.8269667625427246,0.26,1.9656033515930176,0.19
0.002998849144205451,1.0,1.8418879508972168,0.26,1.9738808870315552,0.18
0.005212385673075914,1.0,1.804176926612854,0.29,1.9722117185592651,0.2
0.0031568368431180716,1.0,1.8174647092819214,0.29,1.9918066263198853,0.18
0.0031053440179675817,1.0,1.7909767627716064,0.28,1.9413150548934937,0.18
0.003288071369752288,1.0,1.790004014968872,0.29,1.9328057765960693,0.19
0.002562161535024643,1.0,1.8079222440719604,0.29,1.9548569917678833,0.2
0.0030007846653461456,1.0,1.808992624282837,0.29,1.9633185863494873,0.18
0.0034535021986812353,1.0,1.8166760206222534,0.27,1.9590880870819092,0.18
0.00286624557338655,1.0,1.8175044059753418,0.28,1.9563302993774414,0.2
0.00457741180434823,1.0,1.7830532789230347,0.31,1.9254350662231445,0.18
0.0046093035489320755,1.0,1.773329496383667,0.34,1.9249006509780884,0.19
0.0037235564086586237,1.0,1.7944139242172241,0.31,1.950374722480774,0.16
0.0034925297368317842,1.0,1.8151332139968872,0.26,1.9673776626586914,0.17
0.003334298962727189,1.0,1.7959424257278442,0.29,1.9376897811889648,0.18
0.005209000781178474,1.0,1.8196310997009277,0.27,1.9603222608566284,0.18
0.002927501453086734,1.0,1.8282688856124878,0.3,1.9746818542480469,0.19
0.0035243637394160032,1.0,1.8128911256790161,0.28,1.9558628797531128,0.18
0.004127947613596916,1.0,1.8043888807296753,0.28,1.9476476907730103,0.18
0.004002636298537254,1.0,1.8343849182128906,0.3,1.9812438488006592,0.21
0.00279257632791996,1.0,1.8490967750549316,0.3,1.998077392578125,0.19
0.0029090119060128927,1.0,1.8017224073410034,0.29,1.9368101358413696,0.18
0.0026557135861366987,1.0,1.7843900918960571,0.32,1.9099795818328857,0.18
0.002832182915881276,1.0,1.8124619722366333,0.32,1.947346806526184,0.18
