train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6202068328857422,0.21166666666666667,1.6075613498687744,0.19,1.6076475381851196,0.19
1.6121715307235718,0.21333333333333335,1.6051031351089478,0.31,1.606643795967102,0.2
1.5602200031280518,0.225,1.6024998426437378,0.26,1.6071194410324097,0.2
1.5515084266662598,0.28833333333333333,1.5997815132141113,0.23,1.6096596717834473,0.18
1.517151951789856,0.38333333333333336,1.603395700454712,0.21,1.618532657623291,0.18
1.4276185035705566,0.5,1.6090426445007324,0.18,1.629847526550293,0.2
1.3202162981033325,0.5783333333333334,1.6403018236160278,0.19,1.6586909294128418,0.21
1.0711420774459839,0.6433333333333333,1.6552116870880127,0.24,1.7499693632125854,0.21
0.8641404509544373,0.7433333333333333,1.8789482116699219,0.23,1.9803463220596313,0.2
0.6810538172721863,0.8183333333333334,3.0340402126312256,0.23,3.054459571838379,0.24
0.5688011646270752,0.895,2.257678270339966,0.25,2.4432923793792725,0.19
0.35972610116004944,0.9466666666666667,2.2898058891296387,0.28,2.272470712661743,0.24
0.31773051619529724,0.98,1.9997429847717285,0.28,2.2222683429718018,0.2
0.1735636293888092,1.0,2.72479248046875,0.2,2.8300981521606445,0.21
0.15044301748275757,1.0,2.484732151031494,0.3,2.6090734004974365,0.25
0.1376977413892746,0.9983333333333333,2.823093891143799,0.22,3.1275362968444824,0.21
0.07226172834634781,0.9983333333333333,3.370509147644043,0.26,3.5022776126861572,0.19
0.08520735055208206,0.9983333333333333,5.3460612297058105,0.19,5.192813873291016,0.18
0.043662235140800476,0.9983333333333333,2.9050981998443604,0.23,2.8460235595703125,0.23
0.03213407099246979,1.0,2.133871555328369,0.26,2.1895313262939453,0.24
0.04232630133628845,1.0,2.7094483375549316,0.27,2.847830295562744,0.22
0.028035027906298637,1.0,1.989525318145752,0.24,2.1254758834838867,0.23
0.022431259974837303,1.0,2.1243441104888916,0.23,2.2353732585906982,0.16
0.025306468829512596,1.0,2.5350561141967773,0.27,2.7227783203125,0.19
0.02116643637418747,1.0,1.9598170518875122,0.34,2.0699541568756104,0.26
0.01345702912658453,1.0,2.063915967941284,0.25,2.083693742752075,0.22
0.008589882403612137,1.0,1.9590671062469482,0.26,2.080197334289551,0.22
0.006822272669523954,1.0,1.9969428777694702,0.27,2.147111415863037,0.19
0.008782533928751945,1.0,1.9029024839401245,0.3,2.0453951358795166,0.22
0.009699285961687565,1.0,1.8326170444488525,0.29,1.9456307888031006,0.26
0.0060906861908733845,1.0,1.8818604946136475,0.3,1.9372127056121826,0.24
0.005187727976590395,1.0,1.8174690008163452,0.29,1.9065459966659546,0.28
0.006012383382767439,1.0,1.821763038635254,0.33,1.9361419677734375,0.23
0.006780876312404871,1.0,1.8137338161468506,0.32,1.9381579160690308,0.23
0.005006310064345598,1.0,1.8209513425827026,0.31,1.9406167268753052,0.25
0.004625857342034578,1.0,1.8276336193084717,0.29,1.951903223991394,0.23
0.007338509429246187,1.0,1.846403956413269,0.3,1.952272891998291,0.22
0.007751808036118746,1.0,1.9020904302597046,0.29,1.9633746147155762,0.24
0.003907771781086922,1.0,1.9260554313659668,0.28,1.9581152200698853,0.23
0.0054000928066670895,1.0,1.8323922157287598,0.28,1.9126205444335938,0.23
0.0059641283005476,1.0,1.7922730445861816,0.32,1.936643123626709,0.2
0.00510717136785388,1.0,1.826733112335205,0.32,1.9635363817214966,0.21
0.006307614967226982,1.0,1.8645062446594238,0.3,1.9643322229385376,0.21
0.004631622228771448,1.0,1.824494481086731,0.32,1.9282339811325073,0.24
0.003983017988502979,1.0,1.8144862651824951,0.31,1.92085599899292,0.22
0.003701211651787162,1.0,1.835452675819397,0.3,1.9304914474487305,0.22
0.004360922146588564,1.0,1.8383036851882935,0.31,1.9342058897018433,0.21
0.004678681027144194,1.0,1.8717364072799683,0.31,1.9445385932922363,0.21
0.004799585323780775,1.0,1.8505390882492065,0.3,1.9358328580856323,0.23
0.00524419080466032,1.0,1.8464823961257935,0.31,1.930661678314209,0.23
0.0037020707968622446,1.0,1.8478240966796875,0.3,1.9311954975128174,0.23
0.004015825223177671,1.0,1.807784914970398,0.3,1.9221103191375732,0.23
0.0034501031041145325,1.0,1.8216865062713623,0.3,1.9388030767440796,0.23
0.005298767238855362,1.0,1.864331841468811,0.3,1.9551308155059814,0.23
0.004358714446425438,1.0,1.849726915359497,0.3,1.9497015476226807,0.22
0.0049100639298558235,1.0,1.828378438949585,0.33,1.9412306547164917,0.21
0.004312102682888508,1.0,1.8164275884628296,0.32,1.9195029735565186,0.21
0.004670534282922745,1.0,1.852427363395691,0.3,1.9354008436203003,0.2
0.003948221914470196,1.0,1.8675041198730469,0.3,1.9480946063995361,0.2
0.00555815314874053,1.0,1.8704442977905273,0.3,1.9535956382751465,0.2
0.004592826124280691,1.0,1.8133175373077393,0.3,1.926880955696106,0.2
0.0036139816511422396,1.0,1.8406208753585815,0.3,1.9393508434295654,0.2
