train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6298550367355347,0.20166666666666666,1.6082179546356201,0.2,1.6077330112457275,0.2
1.58289635181427,0.21166666666666667,1.6052026748657227,0.24,1.6062896251678467,0.23
1.5672661066055298,0.22666666666666666,1.6029443740844727,0.24,1.6066159009933472,0.24
1.5544719696044922,0.25333333333333335,1.6032936573028564,0.2,1.608931541442871,0.22
1.5455355644226074,0.365,1.6075453758239746,0.19,1.6158568859100342,0.2
1.408535361289978,0.495,1.600162148475647,0.25,1.6231755018234253,0.15
1.309280514717102,0.5966666666666667,1.5806052684783936,0.26,1.637681484222412,0.17
1.0738478899002075,0.6716666666666666,1.9095807075500488,0.21,2.00777530670166,0.2
0.7936559319496155,0.8016666666666666,1.960119366645813,0.19,2.2148232460021973,0.19
0.6570861339569092,0.88,2.1440541744232178,0.22,2.311230182647705,0.24
0.5379071831703186,0.93,2.888667583465576,0.28,3.1106767654418945,0.21
0.3764684796333313,0.9516666666666667,4.783051013946533,0.21,5.373759746551514,0.21
0.2584012448787689,0.9783333333333334,2.457519769668579,0.24,2.7888553142547607,0.23
0.20472384989261627,0.995,2.528810501098633,0.27,2.836008071899414,0.22
0.15176114439964294,0.9983333333333333,3.6165051460266113,0.24,3.8476147651672363,0.18
0.08118165284395218,0.9983333333333333,1.916284203529358,0.34,2.257763385772705,0.21
0.06513559073209763,0.995,2.7374517917633057,0.24,2.9890074729919434,0.19
0.06737452745437622,1.0,2.070678472518921,0.32,2.4091641902923584,0.15
0.03642994537949562,0.9983333333333333,4.279455184936523,0.25,4.730729103088379,0.25
0.03597693145275116,0.9983333333333333,1.9604443311691284,0.31,2.3901803493499756,0.22
0.04109494388103485,1.0,1.8726321458816528,0.32,2.2733206748962402,0.16
0.04026162996888161,1.0,1.8169773817062378,0.34,2.2855231761932373,0.23
0.02844405174255371,1.0,2.5339183807373047,0.25,2.8873419761657715,0.22
0.016606884077191353,1.0,2.537803888320923,0.34,2.8631110191345215,0.18
0.01247495785355568,1.0,2.896218776702881,0.26,3.691300630569458,0.19
0.011883425526320934,1.0,1.971754550933838,0.31,2.4707651138305664,0.22
0.014241569675505161,1.0,2.4698617458343506,0.31,2.883676528930664,0.17
0.00921054556965828,1.0,2.0521156787872314,0.29,2.4624557495117188,0.18
0.013781831599771976,1.0,1.7407007217407227,0.31,2.028951644897461,0.2
0.0066153216175735,1.0,1.9295159578323364,0.32,2.2065727710723877,0.16
0.007845718413591385,1.0,1.8654743432998657,0.37,2.138901710510254,0.19
0.00591096980497241,1.0,1.755561113357544,0.36,2.0569944381713867,0.19
0.006533595733344555,1.0,1.7307933568954468,0.34,2.028770923614502,0.22
0.0071843345649540424,1.0,1.6859078407287598,0.35,2.012864112854004,0.2
0.006111515685915947,1.0,1.7071037292480469,0.36,2.0644028186798096,0.17
0.005240435246378183,1.0,1.7200088500976562,0.37,2.0618317127227783,0.16
0.00487644225358963,1.0,1.720278024673462,0.38,2.0304434299468994,0.2
