train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5806775093078613,0.7796296296296297,0.6847952008247375,0.6833333333333333,0.6888448596000671,0.50390625
0.6081975698471069,0.7796296296296297,0.6625282168388367,0.6833333333333333,0.6730539202690125,0.5147569444444444
0.6247473359107971,0.7796296296296297,0.6478919982910156,0.6833333333333333,0.6661442816257477,0.4353298611111111
0.5876018404960632,0.7796296296296297,0.6395984888076782,0.6833333333333333,0.6708483099937439,0.3624131944444445
0.5875738859176636,0.7796296296296297,0.6348488926887512,0.6833333333333333,0.6770521104335785,0.35677083333333337
0.5619815587997437,0.7777777777777778,0.6292586922645569,0.6833333333333333,0.6728682518005371,0.3871527777777778
0.5692698955535889,0.7759259259259259,0.6277002692222595,0.7333333333333333,0.6784879863262177,0.46484375
0.565386176109314,0.8111111111111111,0.6111222505569458,0.75,0.6673054993152618,0.5078125
0.49551263451576233,0.8222222222222222,0.609052300453186,0.7,0.6748395562171936,0.5633680555555556
0.45748934149742126,0.8314814814814815,0.7051594853401184,0.5,0.6928671598434448,0.6358506944444444
0.3769194185733795,0.8648148148148148,0.5488538146018982,0.7666666666666667,0.634873777627945,0.6362847222222223
0.49495139718055725,0.8740740740740741,0.5244765877723694,0.7833333333333333,0.6387101709842682,0.6037326388888888
0.38562145829200745,0.8925925925925926,0.5978378653526306,0.7,0.6103539168834686,0.6692708333333333
0.3043955862522125,0.9074074074074074,1.0894752740859985,0.4166666666666667,0.7274102568626404,0.7269965277777778
0.3615327477455139,0.9203703703703704,0.7108732461929321,0.6,0.6389220654964447,0.6566840277777778
0.317230761051178,0.9481481481481482,0.5517048239707947,0.75,0.6997970938682556,0.6032986111111112
0.16761131584644318,0.9574074074074074,0.5321783423423767,0.7,0.6931908428668976,0.5846354166666666
0.16258440911769867,0.9722222222222222,0.6275008916854858,0.6666666666666666,0.6572658717632294,0.640625
0.13175040483474731,0.9888888888888889,1.0436338186264038,0.5,0.6179181784391403,0.7022569444444443
0.1383935958147049,0.9981481481481481,0.5262409448623657,0.7833333333333333,0.7868542373180389,0.591579861111111
0.12574170529842377,0.9944444444444445,0.773278534412384,0.7,0.9905476868152618,0.5225694444444444
0.2001427561044693,0.9777777777777777,0.5999443531036377,0.7166666666666667,0.8104712069034576,0.6124131944444444
