train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7982233166694641,0.22037037037037038,0.7033462524414062,0.31666666666666665,0.7008967697620392,0.4605034722222222
0.7613168358802795,0.22037037037037038,0.6959555745124817,0.43333333333333335,0.6936611831188202,0.5347222222222222
0.8099607825279236,0.22037037037037038,0.6981444954872131,0.3333333333333333,0.6971718072891235,0.51171875
0.7265644669532776,0.22962962962962963,0.7077601552009583,0.2833333333333333,0.7124720513820648,0.46484375000000006
0.7248858213424683,0.3,0.7223972082138062,0.26666666666666666,0.7324278950691223,0.4197048611111111
0.7042969465255737,0.40925925925925927,0.7318887114524841,0.31666666666666665,0.74282506108284,0.3980034722222222
0.6743336915969849,0.5203703703703704,0.7334522604942322,0.36666666666666664,0.7428420782089233,0.41840277777777773
0.6552368402481079,0.6129629629629629,0.722698986530304,0.43333333333333335,0.739766389131546,0.43489583333333326
0.6290940046310425,0.7055555555555556,0.7047881484031677,0.5166666666666667,0.7228809595108032,0.4830729166666667
0.5502983331680298,0.7518518518518519,0.7257108688354492,0.5166666666666667,0.7215931117534637,0.5125868055555556
0.5262803435325623,0.7685185185185185,0.691804051399231,0.55,0.7107362747192383,0.5815972222222222
0.5256708860397339,0.8092592592592592,0.6281386017799377,0.6833333333333333,0.6838440597057343,0.5629340277777778
0.4931907057762146,0.8351851851851851,0.6663628220558167,0.6166666666666667,0.6556044816970825,0.640625
0.4675207734107971,0.8518518518518519,0.6332831978797913,0.6833333333333333,0.6343793570995331,0.712673611111111
0.5371894240379333,0.8592592592592593,0.7661240696907043,0.5666666666666667,0.6395065188407898,0.73046875
0.4634763300418854,0.9037037037037037,0.6574253439903259,0.65,0.6253292858600616,0.704861111111111
0.3285856544971466,0.9111111111111111,0.8458462953567505,0.5333333333333333,0.6311730146408081,0.7434895833333334
0.3008110225200653,0.9388888888888889,0.879818320274353,0.5,0.7184849083423615,0.6874999999999999
0.3923385441303253,0.9481481481481482,0.6678968071937561,0.6333333333333333,0.6444859504699707,0.7300347222222222
0.20386484265327454,0.9444444444444444,0.9293835759162903,0.48333333333333334,0.641210675239563,0.7647569444444445
0.1926851123571396,0.9666666666666667,0.6106777787208557,0.7,0.6115516424179077,0.7209201388888888
0.1680884063243866,0.9777777777777777,0.5631018280982971,0.75,0.6137619912624359,0.7044270833333333
0.15623334050178528,0.9888888888888889,0.5972093939781189,0.7166666666666667,0.6727731227874756,0.6163194444444444
0.22689299285411835,0.9962962962962963,0.6484127640724182,0.65,0.6559091806411743,0.6414930555555555
0.09735476225614548,0.9944444444444445,0.5712042450904846,0.7,0.6139043569564819,0.7135416666666667
0.14038553833961487,0.9981481481481481,0.5687548518180847,0.7166666666666667,0.6928009986877441,0.6822916666666666
0.09211597591638565,1.0,0.9458242058753967,0.5333333333333333,0.7361074090003967,0.6870659722222221
0.19941213726997375,0.9981481481481481,1.577472448348999,0.4,0.8902934789657593,0.7191840277777777
0.16656051576137543,0.9888888888888889,1.0167511701583862,0.5333333333333333,0.9685094356536865,0.6163194444444444
0.08436151593923569,1.0,0.6051946878433228,0.7333333333333333,0.7667856812477112,0.5499131944444444
0.09963667392730713,1.0,1.0103563070297241,0.55,0.6829637289047241,0.7252604166666666
0.28175607323646545,0.9944444444444445,0.9101255536079407,0.6333333333333333,0.6211919188499451,0.7404513888888888
0.10725964605808258,0.9981481481481481,0.7721089720726013,0.7166666666666667,0.8686120510101318,0.5746527777777777
0.08626074343919754,0.9962962962962963,0.5905799269676208,0.7,0.68783900141716,0.7109375
0.07559138536453247,1.0,0.5837940573692322,0.7,0.6770197153091431,0.6918402777777779
0.06605122238397598,1.0,0.5983476638793945,0.75,0.6940096020698547,0.6493055555555556
0.04919443652033806,1.0,0.6132951974868774,0.7166666666666667,0.6727195978164673,0.6762152777777778
0.038292814046144485,1.0,0.5987423658370972,0.7166666666666667,0.6888816952705383,0.6779513888888888
0.04219773784279823,1.0,0.6195777058601379,0.7166666666666667,0.6229362189769745,0.6644965277777777
0.04542303830385208,1.0,0.6003090739250183,0.7333333333333333,0.6520515978336334,0.6540798611111112
0.06198021396994591,1.0,0.6443125009536743,0.6833333333333333,0.6698854565620422,0.6874999999999999
0.03677365928888321,1.0,0.6245793104171753,0.7333333333333333,0.7716508209705353,0.6232638888888888
0.03798472508788109,1.0,0.6320680379867554,0.65,0.6807185709476471,0.6848958333333334
