train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5995206832885742,0.6611111111111111,0.685043454170227,0.5833333333333334,0.6930026113986969,0.6728000000000001
0.544488251209259,0.6583333333333333,0.6801490187644958,0.5833333333333334,0.7018725574016571,0.5292
0.5581362843513489,0.6777777777777778,0.6703705191612244,0.5833333333333334,0.7297547161579132,0.5328
0.8580092191696167,0.6902777777777778,0.6307847499847412,0.6666666666666666,0.7418592870235443,0.47120000000000006
0.38402751088142395,0.7541666666666667,0.6215637922286987,0.6666666666666666,0.9577305912971497,0.4604
0.626144289970398,0.7958333333333333,0.5378660559654236,0.75,0.7343460321426392,0.5956
0.5300751328468323,0.8472222222222222,0.4967481195926666,0.8,0.6554891765117645,0.6936
0.4156917333602905,0.8361111111111111,1.365364909172058,0.5833333333333334,1.954095482826233,0.5972
0.23142020404338837,0.8930555555555556,3.0495123863220215,0.5833333333333334,4.224863886833191,0.5104
0.370043009519577,0.9166666666666666,0.6422761678695679,0.6166666666666667,0.8519647419452667,0.6128
0.2212785929441452,0.9333333333333333,0.6192036271095276,0.7333333333333333,1.1373383402824402,0.654
0.15763911604881287,0.9486111111111111,0.7768515944480896,0.7333333333333333,1.438728392124176,0.6576000000000001
0.1625671684741974,0.9694444444444444,0.5271509289741516,0.7666666666666667,0.9873983860015869,0.576
0.1691233217716217,0.9708333333333333,1.0389689207077026,0.6833333333333333,1.7302154302597046,0.5688
0.1358015388250351,0.95,1.839664101600647,0.4166666666666667,1.4431493282318115,0.6036
0.23998692631721497,0.9347222222222222,0.6144781708717346,0.7,0.826183408498764,0.7096
0.12101919949054718,0.9430555555555555,1.2139413356781006,0.6,1.396932065486908,0.5811999999999999
0.09770514070987701,0.9444444444444444,0.9076488018035889,0.7,1.4781177043914795,0.5983999999999999
0.6046263575553894,0.9541666666666667,3.8673415184020996,0.4166666666666667,3.0879271030426025,0.6724
0.2564088702201843,0.8805555555555555,1.2648311853408813,0.48333333333333334,0.9737407565116882,0.7424000000000001
0.3703009784221649,0.8986111111111111,1.1256680488586426,0.6666666666666666,1.6859577894210815,0.5848
0.1058497279882431,0.9291666666666667,1.7411426305770874,0.6,2.3054288625717163,0.6132
0.1190335676074028,0.9625,3.143576145172119,0.5833333333333334,4.822548866271973,0.5092
0.051276564598083496,0.9333333333333333,0.7682533264160156,0.6333333333333333,0.8918143808841705,0.634
0.03126760199666023,0.9777777777777777,0.9585164785385132,0.75,1.2635804414749146,0.7128
0.06320759654045105,0.9930555555555556,0.6426957845687866,0.6833333333333333,0.9029512405395508,0.6803999999999999
0.04041256010532379,0.9888888888888889,0.6089169979095459,0.75,0.939429372549057,0.6444
