train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6474480628967285,0.17333333333333334,1.615153193473816,0.2,1.6153972148895264,0.2
1.5926101207733154,0.18333333333333332,1.6162819862365723,0.2,1.6171571016311646,0.2
1.5880591869354248,0.24,1.6167206764221191,0.2,1.6193968057632446,0.2
1.5397648811340332,0.3333333333333333,1.6162811517715454,0.2,1.6217018365859985,0.2
1.4942408800125122,0.44333333333333336,1.613394021987915,0.2,1.6230049133300781,0.2
1.4059064388275146,0.54,1.6036370992660522,0.23,1.619004249572754,0.17
1.3921936750411987,0.69,1.579952597618103,0.3,1.6010093688964844,0.24
1.1013240814208984,0.6833333333333333,1.502132534980774,0.37,1.5524139404296875,0.28
0.9523594379425049,0.8033333333333333,1.3948663473129272,0.48,1.5077775716781616,0.31
0.8307176828384399,0.8166666666666667,1.1957635879516602,0.71,1.3985081911087036,0.5
0.6540341973304749,0.8933333333333333,1.0891796350479126,0.61,1.4389572143554688,0.4
0.474539190530777,0.94,0.9305498003959656,0.67,1.220883846282959,0.52
0.3854438066482544,0.9833333333333333,0.7037779092788696,0.84,1.1109734773635864,0.57
0.2507955729961395,0.9966666666666667,0.7900347113609314,0.78,1.2858054637908936,0.53
0.20041638612747192,1.0,0.4883529245853424,0.91,0.9193153381347656,0.66
0.17815722525119781,1.0,0.4716377258300781,0.84,0.9844655394554138,0.64
0.2728441059589386,0.99,0.5993519425392151,0.78,1.5908279418945312,0.48
0.11013031005859375,1.0,0.4709137976169586,0.82,1.017543077468872,0.62
0.15296143293380737,1.0,0.6359960436820984,0.77,1.3455796241760254,0.49
0.1252608448266983,1.0,0.6004006266593933,0.77,1.1898102760314941,0.56
0.08749695122241974,0.9933333333333333,0.3496379852294922,0.93,0.8506824970245361,0.66
0.060612309724092484,1.0,0.38403335213661194,0.88,0.9577327966690063,0.6
0.05905449017882347,1.0,0.2949112355709076,0.93,0.8388950824737549,0.67
0.05275513231754303,1.0,0.25739070773124695,0.93,0.769218921661377,0.73
0.03926616534590721,1.0,0.29544174671173096,0.92,0.7532909512519836,0.72
0.06687413156032562,1.0,0.3206174075603485,0.94,0.7797806262969971,0.73
0.03145739063620567,1.0,0.3502480685710907,0.94,0.824685275554657,0.7
0.030385447666049004,1.0,0.32718217372894287,0.92,0.7933178544044495,0.73
0.037772733718156815,1.0,0.3531084954738617,0.9,0.7740514874458313,0.73
0.023039521649479866,1.0,0.3651687204837799,0.89,0.733540952205658,0.75
0.02118569426238537,1.0,0.3474242091178894,0.93,0.7550692558288574,0.7
0.019999176263809204,1.0,0.3163614273071289,0.93,0.7909144759178162,0.69
0.023393867537379265,1.0,0.3803797662258148,0.89,0.9577446579933167,0.62
0.02028076723217964,1.0,0.3761517405509949,0.91,0.9035083651542664,0.67
0.02134428732097149,1.0,0.3307928144931793,0.94,0.8108795285224915,0.73
0.02869538590312004,1.0,0.328452467918396,0.96,0.7688551545143127,0.7
0.015056785196065903,1.0,0.3497483730316162,0.93,0.7514133453369141,0.74
0.02318708226084709,1.0,0.3792482614517212,0.89,0.7664560675621033,0.78
0.025780314579606056,1.0,0.3502352237701416,0.92,0.7540730237960815,0.78
0.011318597942590714,1.0,0.3336227536201477,0.95,0.7643293738365173,0.76
0.01751275174319744,1.0,0.33069831132888794,0.95,0.77698814868927,0.74
0.014509599655866623,1.0,0.32619988918304443,0.96,0.7698009610176086,0.74
0.012828917242586613,1.0,0.3306683599948883,0.96,0.7614710927009583,0.76
0.012520463205873966,1.0,0.3420933783054352,0.97,0.7657315135002136,0.75
0.011931189335882664,1.0,0.3439129590988159,0.97,0.7750070095062256,0.71
0.02450873889029026,1.0,0.36554232239723206,0.94,0.7870873212814331,0.74
0.021774668246507645,1.0,0.3409847617149353,0.96,0.7538944482803345,0.75
0.014475524425506592,1.0,0.3582038879394531,0.94,0.7841431498527527,0.71
0.023761630058288574,1.0,0.33033278584480286,0.95,0.793580949306488,0.72
0.01587768830358982,1.0,0.3240448832511902,0.94,0.7543458342552185,0.74
0.014834076166152954,1.0,0.34061551094055176,0.95,0.7126203179359436,0.75
0.017608193680644035,1.0,0.3563738167285919,0.91,0.7330198884010315,0.73
0.018401561304926872,1.0,0.3489065170288086,0.94,0.7580239772796631,0.72
0.015951007604599,1.0,0.34266749024391174,0.92,0.8008977770805359,0.7
0.015693122521042824,1.0,0.3835313320159912,0.92,0.8624592423439026,0.65
0.01072330866008997,1.0,0.357082724571228,0.91,0.8195840716362,0.7
0.015475546941161156,1.0,0.3704133927822113,0.89,0.7819358706474304,0.75
0.020283766090869904,1.0,0.4017086327075958,0.88,0.7750596404075623,0.69
0.012492864392697811,1.0,0.34852686524391174,0.92,0.7584988474845886,0.7
0.010161323472857475,1.0,0.32270121574401855,0.95,0.7793071269989014,0.71
0.01138558704406023,1.0,0.3384118676185608,0.94,0.7859630584716797,0.72
0.011608169414103031,1.0,0.3340790867805481,0.93,0.7321546077728271,0.81
0.01959875412285328,1.0,0.4458976984024048,0.89,0.810239851474762,0.71
0.016882406547665596,1.0,0.42623740434646606,0.89,0.8437816500663757,0.72
0.013521709479391575,1.0,0.4802815616130829,0.85,0.9777784943580627,0.61
0.01531367376446724,1.0,0.6746562123298645,0.72,1.0910310745239258,0.61
0.021144630387425423,1.0,0.3728511929512024,0.92,0.7485275864601135,0.74
0.03735213354229927,1.0,1.8480803966522217,0.57,2.0347111225128174,0.48
1.2681827545166016,0.8433333333333334,24.983842849731445,0.24,23.723125457763672,0.24
0.8964900970458984,0.69,78.3482666015625,0.2,63.954708099365234,0.2
0.45219361782073975,0.7866666666666666,22.006818771362305,0.44,13.971112251281738,0.41
0.5437953472137451,0.8766666666666667,6.167963981628418,0.59,6.501959323883057,0.45
0.41688013076782227,0.92,2.9096450805664062,0.7,2.948909282684326,0.61
