train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6171269416809082,0.2,1.6158066987991333,0.17,1.6163122653961182,0.14
1.6181350946426392,0.2,1.6164871454238892,0.17,1.6176056861877441,0.16
1.5916130542755127,0.21666666666666667,1.6162500381469727,0.16,1.618312954902649,0.18
1.522792935371399,0.30666666666666664,1.6144636869430542,0.18,1.6182832717895508,0.17
1.4298855066299438,0.37333333333333335,1.608298897743225,0.19,1.6156786680221558,0.19
1.3726023435592651,0.4666666666666667,1.5843054056167603,0.42,1.6012332439422607,0.3
1.2175182104110718,0.57,1.5153979063034058,0.42,1.559066653251648,0.3
1.0448554754257202,0.7066666666666667,1.4092247486114502,0.46,1.4992811679840088,0.32
0.8829326629638672,0.85,1.2985566854476929,0.52,1.4825440645217896,0.26
0.6191647052764893,0.91,1.0696702003479004,0.84,1.3249560594558716,0.52
0.5518588423728943,0.9333333333333333,0.8149696588516235,0.8,1.1386044025421143,0.57
0.40910273790359497,0.96,0.6459704637527466,0.85,0.9960956573486328,0.66
0.2838229835033417,0.99,0.5715704560279846,0.8,0.995405912399292,0.65
0.24714446067810059,0.9933333333333333,0.5036106705665588,0.86,0.8350544571876526,0.69
0.20022092759609222,0.9966666666666667,0.43817195296287537,0.86,0.775300145149231,0.73
0.19420653581619263,1.0,0.4598308801651001,0.86,0.7496426105499268,0.72
0.13018912076950073,1.0,0.5021138191223145,0.82,0.8545698523521423,0.65
0.09457509964704514,1.0,0.34627386927604675,0.92,0.9154715538024902,0.65
0.09118364006280899,1.0,0.6771544814109802,0.75,1.527694582939148,0.47
0.06731568276882172,1.0,0.4711848497390747,0.82,0.9777079224586487,0.64
0.05231403186917305,1.0,0.5537195801734924,0.8,0.8355847001075745,0.71
0.043260689824819565,1.0,0.46547865867614746,0.87,0.7671486735343933,0.73
0.04953670874238014,1.0,0.387066125869751,0.87,0.8163414001464844,0.72
0.036736782640218735,1.0,0.5099784731864929,0.81,1.1484910249710083,0.56
0.02679773047566414,1.0,0.4623930752277374,0.84,1.211656928062439,0.57
0.03241125866770744,1.0,0.3534504175186157,0.91,0.9729556441307068,0.65
0.02652309089899063,1.0,0.33833998441696167,0.91,0.8112223744392395,0.76
