train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5802280902862549,0.22,1.6059707403182983,0.24,1.6078091859817505,0.24
1.583728313446045,0.22,1.6050012111663818,0.2,1.6071860790252686,0.19
1.5908390283584595,0.27,1.603577733039856,0.21,1.6066999435424805,0.21
1.5722503662109375,0.39666666666666667,1.601385235786438,0.21,1.6061413288116455,0.23
1.4622081518173218,0.53,1.5975102186203003,0.2,1.605279803276062,0.2
1.381412148475647,0.6466666666666666,1.5889275074005127,0.29,1.6013838052749634,0.2
1.184389591217041,0.7133333333333334,1.5627974271774292,0.4,1.5859745740890503,0.29
1.01314115524292,0.7466666666666667,1.5162112712860107,0.3,1.5723371505737305,0.26
0.948974072933197,0.7666666666666667,1.329229712486267,0.53,1.4600709676742554,0.4
0.6868296265602112,0.8666666666666667,1.2296887636184692,0.55,1.4503098726272583,0.33
0.643477201461792,0.93,1.1630274057388306,0.5,1.3926385641098022,0.44
0.449953556060791,0.9666666666666667,0.9215016961097717,0.74,1.2602393627166748,0.5
0.37008553743362427,0.9833333333333333,0.8669201135635376,0.64,1.3022903203964233,0.46
0.229764923453331,0.9933333333333333,0.7565861344337463,0.75,1.1994837522506714,0.5
0.21535736322402954,0.9966666666666667,0.5477954745292664,0.8,1.0138418674468994,0.59
0.17374862730503082,1.0,0.4678457975387573,0.91,0.8521190881729126,0.74
0.1306956708431244,1.0,0.5556695461273193,0.78,1.029808759689331,0.55
0.13287903368473053,1.0,0.4767168164253235,0.85,1.0108497142791748,0.67
0.11689817905426025,1.0,0.6091539263725281,0.8,1.005913257598877,0.66
0.08150828629732132,1.0,0.4362354278564453,0.88,0.8340925574302673,0.7
0.04932886362075806,1.0,0.5014520883560181,0.83,0.9185671806335449,0.61
0.04499564319849014,1.0,0.38754910230636597,0.88,0.9023169875144958,0.6
0.04332336038351059,1.0,0.3760518729686737,0.89,0.8165377974510193,0.71
0.043781910091638565,1.0,0.3590126037597656,0.9,0.724668025970459,0.78
0.025679143145680428,1.0,0.36406785249710083,0.92,0.7051684856414795,0.82
0.03746061772108078,1.0,0.319546103477478,0.97,0.7420452833175659,0.79
0.040928151458501816,1.0,0.3865359127521515,0.92,0.9527373313903809,0.62
0.02341071516275406,1.0,0.42399847507476807,0.88,1.0209711790084839,0.59
0.02323583886027336,1.0,0.34965434670448303,0.92,0.9087955951690674,0.63
0.02297009713947773,1.0,0.31221964955329895,0.95,0.8080812692642212,0.67
0.016838334500789642,1.0,0.3291477859020233,0.93,0.7782439589500427,0.72
0.019166313111782074,1.0,0.3445838987827301,0.96,0.7895303964614868,0.74
0.02264237403869629,1.0,0.3546221852302551,0.96,0.809718906879425,0.75
0.01545226201415062,1.0,0.3627105951309204,0.95,0.8078206777572632,0.73
0.0327216200530529,1.0,0.3412609398365021,0.95,0.7863380312919617,0.73
0.014761531725525856,1.0,0.3345654308795929,0.96,0.7604771256446838,0.76
0.014496978372335434,1.0,0.34199193120002747,0.94,0.7671103477478027,0.73
0.01728297770023346,1.0,0.34070026874542236,0.96,0.7871009111404419,0.69
0.015613964758813381,1.0,0.37739670276641846,0.96,0.8442061543464661,0.69
0.022093262523412704,1.0,0.40432244539260864,0.94,0.8830662369728088,0.68
0.02160545624792576,1.0,0.37229904532432556,0.93,0.8406928181648254,0.69
0.0365135632455349,1.0,0.47338375449180603,0.83,0.9798205494880676,0.62
0.020825039595365524,1.0,0.7778095006942749,0.67,1.4943625926971436,0.43
0.01961391232907772,1.0,0.9197381734848022,0.63,1.1386542320251465,0.53
0.01616579294204712,1.0,1.2781563997268677,0.49,1.5875909328460693,0.39
0.01511360052973032,1.0,0.46279656887054443,0.88,0.9035702347755432,0.65
0.01948198489844799,1.0,0.38900697231292725,0.9,0.9106786847114563,0.62
0.026086336001753807,1.0,0.40523388981819153,0.9,1.0120494365692139,0.61
0.023864619433879852,1.0,0.3986196219921112,0.9,0.9978762865066528,0.61
