train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6372199058532715,0.16666666666666666,1.6145281791687012,0.2,1.6146267652511597,0.21
1.620232105255127,0.16666666666666666,1.6145963668823242,0.21,1.6152865886688232,0.21
1.5507088899612427,0.17333333333333334,1.6140228509902954,0.17,1.6155753135681152,0.16
1.5487140417099,0.21333333333333335,1.6120257377624512,0.18,1.615270972251892,0.16
1.5495296716690063,0.31333333333333335,1.6082243919372559,0.18,1.6137505769729614,0.2
1.409667730331421,0.5,1.5991454124450684,0.31,1.6073297262191772,0.31
1.3032559156417847,0.6533333333333333,1.5686049461364746,0.34,1.583958625793457,0.33
1.2322417497634888,0.7266666666666667,1.498313307762146,0.24,1.5341501235961914,0.2
1.0158653259277344,0.8133333333333334,1.3682435750961304,0.4,1.4294378757476807,0.46
0.8044543862342834,0.8966666666666666,1.2524609565734863,0.49,1.4287903308868408,0.35
0.6493097543716431,0.9366666666666666,1.1840404272079468,0.51,1.384986162185669,0.43
0.41526803374290466,0.9733333333333334,1.0583854913711548,0.54,1.267808198928833,0.4
0.289938360452652,0.99,0.7940979599952698,0.71,1.0560585260391235,0.56
0.32414987683296204,0.99,0.7628419399261475,0.69,1.0061628818511963,0.59
0.22342142462730408,0.9966666666666667,0.7444296479225159,0.71,1.1119914054870605,0.55
0.1547829508781433,0.9966666666666667,0.435963898897171,0.89,0.7868654727935791,0.7
0.14261440932750702,1.0,0.3337372839450836,0.95,0.8624709844589233,0.67
0.08000361174345016,1.0,0.5458256006240845,0.77,0.8082887530326843,0.68
0.07914657145738602,1.0,0.5667319297790527,0.8,0.8573956489562988,0.63
0.062475383281707764,1.0,0.4750422537326813,0.86,0.8342863321304321,0.68
0.07272238284349442,1.0,0.37574976682662964,0.88,0.762025773525238,0.7
0.036634258925914764,1.0,0.3716128468513489,0.88,0.7108884453773499,0.73
0.051091957837343216,1.0,0.43773457407951355,0.87,0.7281323075294495,0.71
0.03834298625588417,1.0,0.3992488384246826,0.87,0.6984411478042603,0.79
0.03254355490207672,1.0,0.39348095655441284,0.91,0.741301953792572,0.77
0.030597049742937088,1.0,0.36787518858909607,0.91,0.8077647686004639,0.7
0.021924939006567,1.0,0.3963247537612915,0.88,0.8573407530784607,0.68
0.024085527285933495,1.0,0.4272148907184601,0.87,0.8645200133323669,0.67
0.02601667121052742,1.0,0.4607412815093994,0.86,0.8595397472381592,0.72
0.017100820317864418,1.0,0.44894081354141235,0.89,0.8484642505645752,0.72
0.021606413647532463,1.0,0.4181596338748932,0.93,0.8397009968757629,0.72
0.018123259767889977,1.0,0.3959158957004547,0.9,0.8288438320159912,0.73
0.02303900010883808,1.0,0.36982300877571106,0.92,0.8134956955909729,0.71
0.0369894839823246,1.0,0.37670063972473145,0.9,0.845630943775177,0.68
0.015086406841874123,1.0,0.39353740215301514,0.9,0.857411801815033,0.69
0.013429504819214344,1.0,0.3799930214881897,0.95,0.8384013175964355,0.71
0.013937074691057205,1.0,0.4008486866950989,0.93,0.837507963180542,0.74
0.023893238976597786,1.0,0.3910166025161743,0.91,0.8277286291122437,0.74
0.02034897543489933,1.0,0.38961127400398254,0.93,0.8446323275566101,0.73
0.017118440940976143,1.0,0.3940203785896301,0.93,0.8576617240905762,0.73
0.012856235727667809,1.0,0.3927653431892395,0.92,0.8575201630592346,0.72
0.013962863944470882,1.0,0.38712459802627563,0.94,0.8652799725532532,0.7
0.02096858248114586,1.0,0.40713730454444885,0.92,0.9329106211662292,0.66
0.014951735734939575,1.0,0.4165480434894562,0.92,0.929649293422699,0.67
0.014844918623566628,1.0,0.43431326746940613,0.89,0.872300922870636,0.67
0.015042885206639767,1.0,0.40765368938446045,0.94,0.825884222984314,0.71
0.014103885740041733,1.0,0.39735671877861023,0.96,0.826779842376709,0.74
0.012214962393045425,1.0,0.4167702794075012,0.96,0.8623532652854919,0.74
0.017513928934931755,1.0,0.45314815640449524,0.91,0.8666728138923645,0.7
0.01637529954314232,1.0,0.4293820858001709,0.9,0.8324288725852966,0.69
0.014428829774260521,1.0,0.4145641624927521,0.92,0.837083637714386,0.76
0.018449120223522186,1.0,0.41895347833633423,0.92,0.8709823489189148,0.73
0.020686877891421318,1.0,0.41340312361717224,0.91,0.8286823034286499,0.75
0.020329874008893967,1.0,0.42767852544784546,0.89,0.8108054995536804,0.74
0.016953809186816216,1.0,0.4614373743534088,0.87,0.9189981818199158,0.66
0.016782065853476524,1.0,0.4943966567516327,0.85,1.069779634475708,0.63
0.012669137679040432,1.0,0.4525247812271118,0.87,0.8776774406433105,0.68
0.014731895178556442,1.0,0.4271755516529083,0.92,0.8181827664375305,0.75
0.01603027805685997,1.0,0.3805145025253296,0.91,0.8681814074516296,0.69
0.0165997501462698,1.0,0.3901236355304718,0.91,0.8519619107246399,0.7
0.013549387454986572,1.0,0.40335530042648315,0.89,0.7151510119438171,0.77
0.02477555349469185,1.0,0.6041790843009949,0.81,1.0369185209274292,0.62
0.029601670801639557,1.0,0.9196981191635132,0.6,1.2657999992370605,0.5
0.3183770477771759,0.9766666666666667,6.4834818840026855,0.31,6.605825424194336,0.25
0.9459015130996704,0.64,24.43374252319336,0.29,22.000165939331055,0.3
0.5359652042388916,0.8733333333333333,11.758588790893555,0.43,13.305909156799316,0.38
0.3031521737575531,0.9266666666666666,9.340753555297852,0.48,13.155511856079102,0.41
0.27299463748931885,0.9633333333333334,3.0877840518951416,0.66,8.282571792602539,0.52
0.21962366998195648,0.96,0.6006449460983276,0.84,4.214491367340088,0.61
0.08887398988008499,0.9933333333333333,0.5897038578987122,0.87,2.0899276733398438,0.69
0.10887431353330612,0.9933333333333333,0.27567678689956665,0.89,1.396987795829773,0.66
0.07355691492557526,0.99,0.2710573375225067,0.9,0.9978015422821045,0.68
0.07910117506980896,0.9966666666666667,0.2725062668323517,0.88,0.9037821888923645,0.72
0.06909600645303726,1.0,0.23508958518505096,0.94,1.1070021390914917,0.68
0.03902057930827141,1.0,0.21155643463134766,0.94,0.984651505947113,0.7
0.039083484560251236,1.0,0.1995181441307068,0.94,0.7429152727127075,0.75
0.03480265289545059,1.0,0.19330908358097076,0.94,0.6319402456283569,0.76
0.0463634692132473,1.0,0.18254517018795013,0.96,0.555615246295929,0.81
0.03106536716222763,1.0,0.1971733421087265,0.94,0.5100391507148743,0.82
0.027507955208420753,1.0,0.2289074957370758,0.91,0.4838862717151642,0.83
0.02782367542386055,1.0,0.24006515741348267,0.9,0.4829391837120056,0.84
0.02299664169549942,1.0,0.22605882585048676,0.91,0.5007625818252563,0.85
0.029168684035539627,1.0,0.21053475141525269,0.93,0.5768884420394897,0.81
0.016503356397151947,1.0,0.21731624007225037,0.92,0.5821806192398071,0.82
0.022799409925937653,1.0,0.2219463586807251,0.95,0.5657809972763062,0.81
0.015193241648375988,1.0,0.2180168330669403,0.96,0.5590212941169739,0.81
0.017085226252675056,1.0,0.2174333781003952,0.94,0.5584710836410522,0.81
0.02540009468793869,1.0,0.2224060446023941,0.94,0.5410468578338623,0.82
0.017253167927265167,1.0,0.2371649593114853,0.92,0.5361459851264954,0.85
0.023995907977223396,1.0,0.249969944357872,0.91,0.5178048610687256,0.87
0.010105186142027378,1.0,0.24849818646907806,0.93,0.5050463676452637,0.86
0.02678665518760681,1.0,0.25093087553977966,0.9,0.4954662322998047,0.83
0.013107403181493282,1.0,0.2340886890888214,0.92,0.5194905996322632,0.85
0.010691997595131397,1.0,0.2274155169725418,0.94,0.5262954831123352,0.83
0.014204353094100952,1.0,0.22954212129116058,0.93,0.529299795627594,0.85
0.017114048823714256,1.0,0.2421914041042328,0.91,0.5223313570022583,0.85
0.03172412887215614,1.0,0.23759394884109497,0.94,0.5426300168037415,0.82
0.015848634764552116,1.0,0.27878621220588684,0.91,0.5248568058013916,0.83
0.10431008785963058,0.9966666666666667,0.30831941962242126,0.9,0.5493273735046387,0.81
0.05127742514014244,0.9966666666666667,0.24309507012367249,0.94,0.750932514667511,0.76
0.14726008474826813,0.9933333333333333,0.5124371647834778,0.87,0.6794970631599426,0.74
0.08826690167188644,0.99,0.4049118757247925,0.89,0.5742735862731934,0.78
0.06072511896491051,0.9966666666666667,0.4296194016933441,0.82,0.6076759099960327,0.77
0.0738232359290123,0.9966666666666667,0.6523615121841431,0.68,0.9498868584632874,0.59
0.06868240982294083,1.0,1.1546343564987183,0.58,1.526228904724121,0.49
0.050161004066467285,1.0,0.6590346693992615,0.74,1.0336874723434448,0.65
0.0767543613910675,1.0,0.41688302159309387,0.85,0.8960108757019043,0.67
0.027070077136158943,0.9966666666666667,0.23800143599510193,0.92,0.7688994407653809,0.76
0.023703087121248245,1.0,0.19529439508914948,0.94,0.5966911911964417,0.8
0.03213382512331009,1.0,0.2256520390510559,0.93,0.6138960123062134,0.78
0.021723512560129166,1.0,0.22838324308395386,0.91,0.6164247393608093,0.79
0.033366281539201736,1.0,0.22004801034927368,0.93,0.5708417892456055,0.81
0.011259174905717373,1.0,0.29526594281196594,0.88,0.5256167650222778,0.82
0.012544423341751099,1.0,0.3184693455696106,0.88,0.5407063961029053,0.79
0.029931677505373955,1.0,0.26048368215560913,0.9,0.5476008057594299,0.81
0.018125731498003006,1.0,0.22449399530887604,0.91,0.5370151996612549,0.83
0.011646808125078678,1.0,0.2083834409713745,0.93,0.49857616424560547,0.82
0.016440248116850853,1.0,0.21219533681869507,0.93,0.46291232109069824,0.82
0.011426023207604885,1.0,0.22035521268844604,0.94,0.455931156873703,0.82
0.020242292433977127,1.0,0.2195945531129837,0.94,0.47494563460350037,0.81
0.008242283016443253,1.0,0.216872438788414,0.93,0.5106040835380554,0.85
0.01874968595802784,1.0,0.21137699484825134,0.93,0.5484583377838135,0.83
0.010519715957343578,1.0,0.20311735570430756,0.95,0.589442789554596,0.8
0.00924937054514885,1.0,0.2077169567346573,0.95,0.6200288534164429,0.78
0.018300943076610565,1.0,0.2120523452758789,0.96,0.5997981429100037,0.79
0.011793551035225391,1.0,0.21460336446762085,0.96,0.6002095341682434,0.78
0.02253618836402893,1.0,0.2017444223165512,0.95,0.5994886159896851,0.77
0.012417483143508434,1.0,0.1886301189661026,0.95,0.5945879220962524,0.8
0.012592971324920654,1.0,0.18793806433677673,0.95,0.5983183979988098,0.81
0.014031141065061092,1.0,0.19737237691879272,0.95,0.5816230177879333,0.82
0.014975372701883316,1.0,0.21684770286083221,0.94,0.5548183917999268,0.82
0.009588404558598995,1.0,0.23866713047027588,0.92,0.5277354121208191,0.82
0.012871050275862217,1.0,0.25202715396881104,0.92,0.5076205730438232,0.84
0.024498827755451202,1.0,0.2326025515794754,0.91,0.5063273906707764,0.84
0.013198569416999817,1.0,0.2045881301164627,0.95,0.5494980812072754,0.82
0.022871671244502068,1.0,0.1892259418964386,0.96,0.6060839891433716,0.8
0.024293942376971245,1.0,0.19340413808822632,0.94,0.6143458485603333,0.8
0.011612740345299244,1.0,0.20441694557666779,0.95,0.5770475268363953,0.81
0.011391804553568363,1.0,0.20740781724452972,0.95,0.6369258165359497,0.8
0.01969001442193985,1.0,0.21733051538467407,0.95,0.7071375846862793,0.77
0.012365001253783703,1.0,0.22472549974918365,0.93,0.6832114458084106,0.79
0.009868184104561806,1.0,0.3641327917575836,0.88,0.5953720211982727,0.76
0.014004746451973915,1.0,0.2892598807811737,0.91,0.524967610836029,0.8
0.013993498869240284,1.0,0.23835372924804688,0.9,0.477975994348526,0.81
0.013292062096297741,1.0,0.24684149026870728,0.9,0.4713389575481415,0.82
0.008906001225113869,1.0,0.2497192919254303,0.91,0.4484296143054962,0.83
0.009918846189975739,1.0,0.21376623213291168,0.93,0.449917197227478,0.84
0.008664318360388279,1.0,0.18407279253005981,0.94,0.4988362193107605,0.88
0.013521687127649784,1.0,0.1819799542427063,0.95,0.5069455504417419,0.86
0.008708239533007145,1.0,0.19888460636138916,0.96,0.49814102053642273,0.84
0.01625976897776127,1.0,0.20048102736473083,0.95,0.48965194821357727,0.85
0.009482482448220253,1.0,0.20584769546985626,0.93,0.5006887316703796,0.83
0.014038550667464733,1.0,0.20672942698001862,0.92,0.5161314606666565,0.84
0.009032749570906162,1.0,0.2048833966255188,0.92,0.5176371335983276,0.81
0.012042737565934658,1.0,0.19962051510810852,0.96,0.536899745464325,0.82
0.01659272238612175,1.0,0.20664244890213013,0.96,0.5670574307441711,0.84
0.009607515297830105,1.0,0.19945724308490753,0.97,0.5596639513969421,0.82
0.014978725463151932,1.0,0.19875438511371613,0.93,0.5125596523284912,0.82
0.036548588424921036,1.0,0.2092921882867813,0.96,0.7225416302680969,0.79
0.029216675087809563,1.0,0.44088971614837646,0.85,0.9758889079093933,0.65
0.018892135471105576,1.0,0.6218630075454712,0.77,1.2128074169158936,0.63
0.021981002762913704,1.0,0.3098536431789398,0.88,0.9179564714431763,0.67
0.018937887623906136,1.0,0.3999038636684418,0.88,1.2816832065582275,0.56
0.022199343889951706,1.0,0.21627230942249298,0.92,0.8872801065444946,0.71
0.020512649789452553,1.0,0.1636928915977478,0.93,0.6373809576034546,0.77
0.019634826108813286,1.0,0.22289080917835236,0.91,0.5516226887702942,0.79
0.011721322312951088,1.0,0.34758973121643066,0.89,0.5427495837211609,0.81
0.017911560833454132,1.0,0.3064846098423004,0.91,0.5136514902114868,0.81
0.019283579662442207,1.0,0.2540534734725952,0.92,0.51973557472229,0.79
0.018686486408114433,1.0,0.22950901091098785,0.94,0.5152416825294495,0.81
0.020857175812125206,1.0,0.15563881397247314,0.97,0.49533307552337646,0.82
0.023285353556275368,1.0,0.16595429182052612,0.95,0.47886666655540466,0.84
0.024592828005552292,1.0,0.38821420073509216,0.86,0.639992892742157,0.77
0.020406631752848625,1.0,0.3711838126182556,0.88,0.5687512755393982,0.82
0.02102138288319111,1.0,0.3217248022556305,0.88,0.5196144580841064,0.8
0.02314792387187481,1.0,0.26376041769981384,0.89,0.5667023658752441,0.78
0.019500618800520897,1.0,0.21039757132530212,0.94,0.6589044332504272,0.76
0.03472882881760597,1.0,0.2573031485080719,0.93,0.595970630645752,0.79
0.017644114792346954,1.0,0.29644739627838135,0.93,0.6181190609931946,0.76
0.016644887626171112,1.0,0.21523042023181915,0.93,0.5124722123146057,0.83
0.05920875072479248,1.0,0.2970576882362366,0.9,0.726718008518219,0.74
0.0992678701877594,0.9933333333333333,1.170881986618042,0.66,1.5400593280792236,0.53
0.24750667810440063,0.97,1.29915189743042,0.6,2.289337158203125,0.44
0.315524697303772,0.9033333333333333,36.71699523925781,0.26,39.50012969970703,0.24
0.22014166414737701,0.8766666666666667,36.83402633666992,0.3,41.69721603393555,0.23
0.3058427572250366,0.9366666666666666,7.022644519805908,0.57,15.825653076171875,0.42
0.10580860823392868,0.9766666666666667,2.9317758083343506,0.64,6.286159515380859,0.49
0.08986005932092667,0.9833333333333333,0.9199633002281189,0.77,2.078108549118042,0.65
0.07826714217662811,1.0,0.598738431930542,0.83,1.024080753326416,0.72
0.13270814716815948,0.9966666666666667,0.2463374137878418,0.89,0.6468253135681152,0.79
0.06894785910844803,1.0,0.26573264598846436,0.89,0.701164722442627,0.78
0.056253448128700256,1.0,0.33622559905052185,0.87,0.6394942402839661,0.75
0.03345678374171257,1.0,0.3699922263622284,0.87,0.6222642660140991,0.77
0.03618205338716507,1.0,0.28037238121032715,0.9,0.5433700084686279,0.77
0.025619275867938995,1.0,0.19234643876552582,0.95,0.4991723597049713,0.86
0.018208878114819527,1.0,0.16120152175426483,0.96,0.5251742601394653,0.85
0.024005264043807983,1.0,0.1564091444015503,0.96,0.5434216856956482,0.86
0.016504406929016113,1.0,0.16073842346668243,0.95,0.528968334197998,0.85
0.045478593558073044,1.0,0.2065642923116684,0.94,0.48440855741500854,0.84
0.024748874828219414,1.0,0.3488801121711731,0.88,0.5378865599632263,0.82
0.020436681807041168,1.0,0.39060622453689575,0.87,0.5681760311126709,0.79
0.016955450177192688,1.0,0.3144319951534271,0.9,0.5155050754547119,0.86
0.014758313074707985,1.0,0.24818599224090576,0.91,0.4784645736217499,0.85
0.02119053713977337,1.0,0.1969337910413742,0.95,0.4652533233165741,0.88
0.02717980556190014,1.0,0.1728750765323639,0.97,0.48381277918815613,0.88
0.02735557034611702,1.0,0.1703416407108307,0.97,0.5255483388900757,0.84
0.019084585830569267,1.0,0.17871981859207153,0.97,0.5683526396751404,0.83
0.016196386888623238,1.0,0.18092936277389526,0.97,0.5610888600349426,0.85
0.05014147609472275,1.0,0.18537986278533936,0.97,0.5419337153434753,0.86
0.014637237414717674,1.0,0.20812185108661652,0.96,0.5386000275611877,0.87
0.013754143379628658,1.0,0.22488555312156677,0.95,0.5294106006622314,0.85
0.016890056431293488,1.0,0.23367924988269806,0.93,0.5117567181587219,0.85
0.013932546600699425,1.0,0.23600392043590546,0.94,0.4870915710926056,0.86
0.012593121267855167,1.0,0.235404834151268,0.93,0.47334736585617065,0.88
0.019416136667132378,1.0,0.23067907989025116,0.94,0.4663504660129547,0.89
0.015369882807135582,1.0,0.22306014597415924,0.95,0.4680866599082947,0.89
0.016780845820903778,1.0,0.20964643359184265,0.95,0.483559787273407,0.88
0.0140962740406394,1.0,0.20576073229312897,0.95,0.49583640694618225,0.88
0.012194422073662281,1.0,0.2078416794538498,0.95,0.5017586350440979,0.88
0.014730262570083141,1.0,0.21177296340465546,0.95,0.5004610419273376,0.86
0.03241829574108124,1.0,0.23308169841766357,0.95,0.4943411648273468,0.86
0.014759787358343601,1.0,0.25790873169898987,0.93,0.528011679649353,0.85
0.05178891122341156,1.0,0.24025093019008636,0.95,0.5234925746917725,0.85
0.09764984250068665,0.99,0.2329256385564804,0.95,0.6050072908401489,0.81
0.04395495355129242,1.0,0.3304538428783417,0.91,0.6154082417488098,0.78
0.05111148580908775,1.0,0.19495178759098053,0.97,0.5354402661323547,0.81
0.02491387538611889,1.0,0.24224697053432465,0.94,0.6539151072502136,0.8
0.03539089113473892,1.0,0.21607957780361176,0.93,0.5870408415794373,0.82
0.04871934652328491,1.0,0.17445559799671173,0.95,0.5573758482933044,0.83
0.042874131351709366,1.0,0.1655561327934265,0.96,0.554046094417572,0.82
0.027005840092897415,1.0,0.19313620030879974,0.96,0.6090599298477173,0.79
0.02344791404902935,1.0,0.20959770679473877,0.93,0.710631787776947,0.76
0.023676292970776558,1.0,0.21674564480781555,0.93,0.7783161401748657,0.73
0.021724386140704155,1.0,0.23739856481552124,0.96,0.7500967383384705,0.76
0.020120611414313316,1.0,0.23179559409618378,0.96,0.6595971584320068,0.79
0.0162128247320652,1.0,0.21189725399017334,0.96,0.5643469095230103,0.82
0.03837500512599945,1.0,0.20520974695682526,0.95,0.5120899081230164,0.85
0.015328937210142612,1.0,0.20893710851669312,0.94,0.4873320460319519,0.86
0.014385845512151718,1.0,0.21707794070243835,0.93,0.47530171275138855,0.85
0.0135924331843853,1.0,0.22491557896137238,0.93,0.47918274998664856,0.85
0.027720855548977852,1.0,0.22840915620326996,0.92,0.5117107629776001,0.81
0.014293803833425045,1.0,0.24542436003684998,0.92,0.5570018291473389,0.8
0.02489854209125042,1.0,0.2411416620016098,0.93,0.5557256937026978,0.8
0.021494360640645027,1.0,0.22394131124019623,0.95,0.5098997950553894,0.85
0.02077663503587246,1.0,0.2160605639219284,0.94,0.48800739645957947,0.85
0.016260897740721703,1.0,0.2228502333164215,0.94,0.4825354516506195,0.86
0.013287549838423729,1.0,0.229262575507164,0.94,0.47798335552215576,0.87
0.014430556446313858,1.0,0.22393204271793365,0.94,0.47513991594314575,0.88
0.013073590584099293,1.0,0.22380323708057404,0.93,0.4755890667438507,0.86
0.011349830776453018,1.0,0.22306714951992035,0.94,0.48791560530662537,0.86
0.017761724069714546,1.0,0.21595047414302826,0.95,0.4943894147872925,0.87
0.02140677720308304,1.0,0.20854268968105316,0.95,0.4999947249889374,0.86
0.01655632071197033,1.0,0.20702619850635529,0.95,0.4907775819301605,0.87
0.016862696036696434,1.0,0.2125861942768097,0.94,0.47837623953819275,0.87
0.01767812669277191,1.0,0.21711641550064087,0.94,0.47578489780426025,0.88
0.01743181236088276,1.0,0.2204371690750122,0.93,0.4783906638622284,0.85
0.026235096156597137,1.0,0.21655571460723877,0.94,0.4838300943374634,0.86
0.025681685656309128,1.0,0.21930700540542603,0.94,0.5012220144271851,0.86
0.013654056936502457,1.0,0.22264333069324493,0.94,0.5136454105377197,0.86
0.017607765272259712,1.0,0.21377843618392944,0.94,0.5076265335083008,0.86
0.01672581024467945,1.0,0.2075236290693283,0.95,0.5086410045623779,0.85
0.02024356834590435,1.0,0.20433254539966583,0.94,0.5030376315116882,0.85
0.02368319220840931,1.0,0.21063584089279175,0.94,0.4970874786376953,0.87
0.0134920384734869,1.0,0.21244126558303833,0.95,0.48574554920196533,0.87
0.025279199704527855,1.0,0.2202708125114441,0.94,0.4754352271556854,0.87
0.024208128452301025,1.0,0.22085081040859222,0.94,0.4738086462020874,0.88
0.02501820959150791,1.0,0.20393379032611847,0.94,0.46195054054260254,0.9
0.017443737015128136,1.0,0.2060563713312149,0.93,0.46701866388320923,0.86
0.019604308530688286,1.0,0.22227878868579865,0.93,0.5011928081512451,0.84
0.017681388184428215,1.0,0.21470744907855988,0.93,0.5093013048171997,0.85
0.019366342574357986,1.0,0.21334612369537354,0.94,0.5085273385047913,0.86
0.01866878569126129,1.0,0.22206860780715942,0.94,0.5011007189750671,0.85
0.030789000913500786,1.0,0.23831109702587128,0.94,0.5439903736114502,0.83
0.035344455391168594,1.0,0.24432273209095,0.94,0.5316154360771179,0.82
0.030490130186080933,1.0,0.22918790578842163,0.94,0.45235705375671387,0.86
0.017532143741846085,1.0,0.1983904391527176,0.95,0.44611114263534546,0.86
0.01644948683679104,1.0,0.19216196238994598,0.93,0.5082118511199951,0.84
0.01844998262822628,1.0,0.20273740589618683,0.93,0.571681797504425,0.78
0.019499214366078377,1.0,0.22001037001609802,0.92,0.5582599639892578,0.83
0.014057207852602005,1.0,0.21791425347328186,0.92,0.5139136910438538,0.81
0.023587467148900032,1.0,0.19234699010849,0.94,0.47967529296875,0.84
0.027184979990124702,1.0,0.19502075016498566,0.95,0.4780093729496002,0.86
0.015174206346273422,1.0,0.19783882796764374,0.95,0.4829191565513611,0.86
0.01934988610446453,1.0,0.1641659289598465,0.95,0.4983084499835968,0.85
0.019399460405111313,1.0,0.1713934689760208,0.97,0.6542813181877136,0.8
0.020400365814566612,1.0,0.1729249805212021,0.97,0.7078971266746521,0.79
0.029573757201433182,1.0,0.1794155240058899,0.96,0.5717575550079346,0.82
0.024348558858036995,1.0,0.21651896834373474,0.94,0.47271206974983215,0.84
0.017647622153162956,1.0,0.23647081851959229,0.91,0.4529440402984619,0.85
0.01736987754702568,1.0,0.24172458052635193,0.93,0.47318366169929504,0.84
0.019103461876511574,1.0,0.20494823157787323,0.93,0.4880707561969757,0.82
0.029773974791169167,1.0,0.21910202503204346,0.94,0.5477418303489685,0.84
0.019308539107441902,1.0,0.20413222908973694,0.93,0.4909680485725403,0.84
0.01735411398112774,1.0,0.22468313574790955,0.94,0.45743638277053833,0.88
0.022834690287709236,1.0,0.22475498914718628,0.93,0.4563399851322174,0.83
0.020519882440567017,1.0,0.23359918594360352,0.93,0.4652884006500244,0.85
0.01706644892692566,1.0,0.2186562716960907,0.93,0.45878931879997253,0.87
0.02344784326851368,1.0,0.2027944177389145,0.94,0.4834114909172058,0.87
0.025229228660464287,1.0,0.195602685213089,0.95,0.4986642003059387,0.81
0.019637025892734528,1.0,0.31624552607536316,0.9,0.6325793266296387,0.78
