train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6616297960281372,0.20666666666666667,1.6073322296142578,0.18,1.6158351302146912,0.2
1.5966293811798096,0.20333333333333334,1.607045292854309,0.19,1.615162968635559,0.2
1.49125337600708,0.2633333333333333,1.6048998832702637,0.2,1.6101399660110474,0.2
1.5011974573135376,0.36333333333333334,1.5953117609024048,0.31,1.5910252928733826,0.31
1.2940332889556885,0.5733333333333334,1.5613634586334229,0.23,1.5346137285232544,0.27
1.0935755968093872,0.6833333333333333,1.3928430080413818,0.45,1.3591895699501038,0.49
0.7326335906982422,0.7633333333333333,1.236340045928955,0.55,1.0784557461738586,0.65
0.6298747658729553,0.8566666666666667,1.3406533002853394,0.47,1.0644704699516296,0.61
0.42210614681243896,0.9833333333333333,1.202704668045044,0.54,0.9873037934303284,0.62
0.2810107171535492,1.0,1.1063679456710815,0.59,0.9140692055225372,0.73
0.18070043623447418,1.0,1.1968739032745361,0.56,0.9781225919723511,0.64
0.15512911975383759,1.0,1.2412950992584229,0.56,1.0347068309783936,0.58
0.11819494515657425,1.0,1.7700804471969604,0.41,1.3214296102523804,0.51
0.06749211251735687,1.0,1.037830114364624,0.57,0.8541146516799927,0.69
0.0958617702126503,1.0,1.1554179191589355,0.61,1.054697036743164,0.74
0.053176261484622955,0.9966666666666667,3.5445234775543213,0.25,2.8242695331573486,0.35
0.05524871498346329,0.9966666666666667,1.1352112293243408,0.55,1.0227597057819366,0.64
0.07074509561061859,1.0,1.29950749874115,0.49,1.057123839855194,0.55
0.04254979267716408,1.0,1.1411423683166504,0.62,0.8346948027610779,0.65
0.0309480968862772,1.0,1.0222245454788208,0.64,0.7749085128307343,0.68
0.02254711277782917,1.0,0.95268315076828,0.67,0.7071303427219391,0.7
0.022855611518025398,1.0,1.0224967002868652,0.6,0.8187969624996185,0.68
0.016510892659425735,1.0,0.9956697225570679,0.68,0.7095464766025543,0.73
0.011744430288672447,1.0,1.0363459587097168,0.62,0.8101902604103088,0.69
0.012944457121193409,1.0,1.006047010421753,0.65,0.8416768014431,0.7
0.03251618519425392,1.0,0.8953137397766113,0.69,0.6615957915782928,0.79
0.014601585455238819,1.0,0.9777806997299194,0.6,0.779037743806839,0.68
0.009762534871697426,1.0,0.8986519575119019,0.72,0.7058289349079132,0.77
0.008659026585519314,1.0,0.968551516532898,0.65,0.7088693380355835,0.74
0.007667897269129753,1.0,0.9444752931594849,0.67,0.6871049106121063,0.76
0.01134187076240778,1.0,0.8841836452484131,0.71,0.6819348335266113,0.77
0.025168752297759056,1.0,0.8619346618652344,0.7,0.6334232985973358,0.78
0.00641387514770031,1.0,0.8761649131774902,0.69,0.6607242524623871,0.75
0.006516933906823397,1.0,0.9157137870788574,0.69,0.6828035116195679,0.76
0.008105994202196598,1.0,0.9230766296386719,0.69,0.7211719155311584,0.76
0.00715411314740777,1.0,0.9156752824783325,0.71,0.692178338766098,0.75
0.007045142352581024,1.0,0.8337171077728271,0.76,0.6304247081279755,0.81
0.0052870712243020535,1.0,0.8490762710571289,0.7,0.6430881321430206,0.74
0.012300637550652027,1.0,0.8662136793136597,0.66,0.7005669176578522,0.74
0.010847733356058598,1.0,0.9051856994628906,0.7,0.6423206627368927,0.76
0.006769067142158747,1.0,0.8709068298339844,0.72,0.6492798328399658,0.8
0.008418023586273193,1.0,0.8692916631698608,0.7,0.7210394442081451,0.77
0.005757199600338936,1.0,0.8257616758346558,0.75,0.6713091433048248,0.79
0.010128125548362732,1.0,0.8584639430046082,0.71,0.6535614132881165,0.8
0.00992890540510416,1.0,0.9024288654327393,0.72,0.64946448802948,0.79
0.004514150787144899,1.0,0.8523810505867004,0.75,0.6308619976043701,0.77
0.007722378242760897,1.0,0.8399248719215393,0.73,0.6618586778640747,0.75
0.0073547749780118465,1.0,0.8660792112350464,0.73,0.6683778762817383,0.78
0.005004534963518381,1.0,0.9060527086257935,0.69,0.6711421012878418,0.73
