train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614295482635498,0.20333333333333334,1.6085814237594604,0.16,1.6081610918045044,0.21
1.5864841938018799,0.23333333333333334,1.6109626293182373,0.2,1.6078943014144897,0.15
1.541819453239441,0.34,1.6101601123809814,0.17,1.6079974174499512,0.18
1.4693140983581543,0.4866666666666667,1.6049467325210571,0.22,1.5920729637145996,0.25
1.2760810852050781,0.6366666666666667,1.5800371170043945,0.29,1.5411356091499329,0.46
1.1374053955078125,0.6766666666666666,1.4513155221939087,0.47,1.3506360054016113,0.6
0.9518219232559204,0.74,1.3446578979492188,0.45,1.1797534823417664,0.57
0.7361955642700195,0.8366666666666667,1.3993027210235596,0.4,1.2985860109329224,0.44
0.5794327259063721,0.9166666666666666,1.3494203090667725,0.48,1.069516360759735,0.6
0.35324108600616455,0.9566666666666667,1.174498200416565,0.58,1.1968455910682678,0.63
0.2678978145122528,0.99,1.4681744575500488,0.41,1.1345182657241821,0.53
0.19258123636245728,0.9866666666666667,1.1431808471679688,0.52,1.0755212008953094,0.61
0.12081689387559891,0.9966666666666667,1.7532858848571777,0.41,1.530861735343933,0.48
0.1061868891119957,0.9966666666666667,1.938442349433899,0.34,1.5203612446784973,0.44
0.0845220685005188,1.0,1.2277119159698486,0.6,0.9910168945789337,0.69
0.05604790151119232,1.0,1.3211495876312256,0.51,0.8678222000598907,0.68
0.0621022954583168,1.0,1.323855996131897,0.53,1.1429882943630219,0.53
0.03841777890920639,0.9966666666666667,1.3108439445495605,0.5,1.0988293886184692,0.53
0.028542423620820045,1.0,1.0116934776306152,0.65,0.8878817558288574,0.67
0.045275647193193436,1.0,1.120720624923706,0.63,0.8988004326820374,0.66
0.018871860578656197,1.0,1.1502275466918945,0.59,0.8945339322090149,0.65
0.023491328582167625,1.0,1.0238826274871826,0.64,0.7716315388679504,0.74
0.015792755410075188,1.0,1.0279150009155273,0.64,0.7291989624500275,0.75
0.016238795593380928,1.0,1.001490592956543,0.66,0.8494504392147064,0.72
0.012283813208341599,1.0,0.9322803020477295,0.69,0.7954996526241302,0.72
0.01049110759049654,1.0,0.9575858116149902,0.67,0.6865795254707336,0.73
0.021792910993099213,1.0,0.9050948619842529,0.69,0.7425691783428192,0.76
0.011967687867581844,1.0,0.9964016675949097,0.67,0.7732724547386169,0.7
0.009335539303719997,1.0,0.9366624355316162,0.69,0.7207330465316772,0.75
0.013126557692885399,1.0,0.9099119901657104,0.68,0.6781591176986694,0.74
0.010123095475137234,1.0,0.9099712371826172,0.67,0.7343246638774872,0.73
0.013872272334992886,1.0,0.8897265791893005,0.71,0.7204950749874115,0.74
0.007246199529618025,1.0,0.9274944067001343,0.72,0.7360574901103973,0.74
0.012930096127092838,1.0,0.9433486461639404,0.67,0.6832715570926666,0.76
0.0067455763928592205,1.0,0.9200875759124756,0.69,0.669953316450119,0.75
0.007942124269902706,1.0,0.9299180507659912,0.69,0.6999813318252563,0.74
0.014725751243531704,1.0,0.9440029859542847,0.66,0.7346718013286591,0.74
0.005015821661800146,1.0,0.9214925765991211,0.69,0.7833771407604218,0.72
0.007115649059414864,1.0,0.9038821458816528,0.7,0.7472026646137238,0.75
0.004903355613350868,1.0,0.9197158813476562,0.71,0.7614263296127319,0.75
0.01213826797902584,1.0,0.9299513101577759,0.7,0.7308968603610992,0.76
0.00608971668407321,1.0,0.9162787795066833,0.69,0.7516751885414124,0.75
0.0054368372075259686,1.0,0.9542877674102783,0.68,0.6794833242893219,0.73
0.005737511441111565,1.0,0.9884886741638184,0.67,0.6668574810028076,0.77
0.00694518256932497,1.0,0.9607247114181519,0.71,0.7304291427135468,0.74
0.00625944696366787,1.0,0.8903176188468933,0.69,0.7094152569770813,0.75
0.018621940165758133,1.0,0.9241672158241272,0.7,0.6781629025936127,0.74
0.004965991713106632,1.0,0.9270802140235901,0.69,0.7115134000778198,0.76
