train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6157677173614502,0.22666666666666666,1.6049634218215942,0.24,1.6041455268859863,0.24
1.5853909254074097,0.2,1.6038109064102173,0.23,1.6037533283233643,0.24
1.612467646598816,0.21333333333333335,1.6032147407531738,0.24,1.6034860610961914,0.24
1.5403428077697754,0.24,1.602656602859497,0.24,1.6033217906951904,0.24
1.4803227186203003,0.34,1.6022473573684692,0.24,1.6035345792770386,0.24
1.4946906566619873,0.36,1.6024010181427002,0.22,1.6044708490371704,0.2
1.4642424583435059,0.41,1.6037096977233887,0.22,1.606438159942627,0.19
1.4074935913085938,0.4633333333333333,1.613213062286377,0.2,1.6121591329574585,0.2
1.3883932828903198,0.4683333333333333,1.637369990348816,0.21,1.6246190071105957,0.22
1.3576595783233643,0.5066666666666667,1.640231966972351,0.2,1.6380265951156616,0.2
1.1995590925216675,0.5283333333333333,1.6778301000595093,0.23,1.6492245197296143,0.2
1.1828749179840088,0.585,1.7824280261993408,0.19,1.7602053880691528,0.19
1.3386605978012085,0.5866666666666667,1.8719308376312256,0.22,1.8232626914978027,0.19
1.065238356590271,0.6783333333333333,2.0002596378326416,0.19,1.9162307977676392,0.2
1.0010316371917725,0.6916666666666667,2.6770520210266113,0.2,2.6605663299560547,0.2
0.9685239791870117,0.74,1.8377685546875,0.31,1.8224971294403076,0.26
0.8722437024116516,0.7433333333333333,4.481111526489258,0.2,4.2979416847229,0.2
0.8858529925346375,0.7583333333333333,2.7258400917053223,0.27,2.6450283527374268,0.31
0.8597713708877563,0.7983333333333333,2.041525363922119,0.32,2.0314178466796875,0.35
0.5936782956123352,0.7966666666666666,1.8325303792953491,0.28,1.6810601949691772,0.4
0.600315511226654,0.8183333333333334,2.386030912399292,0.26,2.0410044193267822,0.38
0.584395706653595,0.87,3.50362491607666,0.25,3.1903152465820312,0.31
0.685873806476593,0.88,3.0200796127319336,0.22,3.4349637031555176,0.19
0.6287306547164917,0.8616666666666667,1.609311819076538,0.35,1.3117954730987549,0.51
0.44904735684394836,0.8866666666666667,1.9826351404190063,0.29,1.765185832977295,0.4
0.4931633770465851,0.8816666666666667,2.213012456893921,0.29,2.032789945602417,0.27
0.33616676926612854,0.9033333333333333,1.6343214511871338,0.41,1.5376781225204468,0.43
0.37412139773368835,0.9,1.6751223802566528,0.33,1.6016921997070312,0.41
0.3447776138782501,0.925,3.0280561447143555,0.22,2.858203172683716,0.3
0.3558167517185211,0.9166666666666666,1.7278985977172852,0.32,1.6491841077804565,0.45
0.3230912685394287,0.93,1.7903616428375244,0.36,1.8431651592254639,0.3
0.28742164373397827,0.93,2.93398380279541,0.22,3.066701650619507,0.16
0.22186404466629028,0.9633333333333334,1.6085973978042603,0.41,1.5476034879684448,0.41
0.18311883509159088,0.95,1.882348656654358,0.31,1.7997702360153198,0.36
0.16064810752868652,0.9566666666666667,1.9701954126358032,0.26,1.9601513147354126,0.3
0.2114558219909668,0.9466666666666667,2.586404323577881,0.27,2.597902774810791,0.31
0.2716294527053833,0.96,2.9173412322998047,0.23,2.9174916744232178,0.27
0.17710931599140167,0.96,2.2281179428100586,0.35,2.14919376373291,0.4
0.2408915013074875,0.9516666666666667,1.902268648147583,0.32,1.6509665250778198,0.4
0.16525249183177948,0.9516666666666667,1.9078967571258545,0.23,1.802199125289917,0.27
0.12065553665161133,0.9783333333333334,2.576542377471924,0.28,2.552788734436035,0.3
0.11028485000133514,0.9716666666666667,4.561158180236816,0.2,4.333741664886475,0.22
0.10757196694612503,0.9816666666666667,1.8886957168579102,0.3,1.9085168838500977,0.34
0.11114946007728577,0.985,2.7383129596710205,0.28,2.621243476867676,0.32
0.10990777611732483,0.9783333333333334,2.349665641784668,0.27,2.3250458240509033,0.31
0.12240567803382874,0.9716666666666667,2.9620473384857178,0.29,2.882028102874756,0.33
0.12226971983909607,0.9883333333333333,3.385617733001709,0.25,3.3294601440429688,0.28
0.15440882742404938,0.9816666666666667,2.2025318145751953,0.3,2.201908826828003,0.37
0.07284600287675858,0.9866666666666667,1.5101995468139648,0.4,1.7366195917129517,0.36
0.11468467116355896,0.985,1.8013427257537842,0.39,2.1124582290649414,0.31
0.04873939976096153,0.9833333333333333,2.39713716506958,0.34,2.717919111251831,0.27
0.09099021553993225,0.9883333333333333,1.9102492332458496,0.33,2.075242280960083,0.32
0.06463303416967392,0.99,2.241511821746826,0.27,2.3167386054992676,0.23
0.07232682406902313,0.9933333333333333,2.316488027572632,0.23,2.399874210357666,0.28
0.12407328933477402,0.99,2.287574529647827,0.28,2.3928439617156982,0.34
0.16548661887645721,0.985,2.9405510425567627,0.24,2.7409915924072266,0.29
0.17251454293727875,0.9833333333333333,1.9934533834457397,0.35,1.907421588897705,0.35
0.14733333885669708,0.9783333333333334,1.8632010221481323,0.36,1.8281456232070923,0.38
0.16476060450077057,0.9833333333333333,2.9793286323547363,0.32,2.9462597370147705,0.33
0.34473592042922974,0.9583333333333334,3.690814256668091,0.29,3.712078332901001,0.35
0.12726666033267975,0.9666666666666667,2.1904351711273193,0.33,2.092952013015747,0.29
0.13030780851840973,0.9683333333333334,3.210125207901001,0.3,3.3560047149658203,0.3
0.2039507031440735,0.9733333333333334,5.111639022827148,0.2,5.165412425994873,0.3
0.19690147042274475,0.9616666666666667,2.902700424194336,0.33,3.295847177505493,0.31
0.15083228051662445,0.965,2.4347667694091797,0.31,2.267153024673462,0.35
0.23746512830257416,0.9666666666666667,2.0557188987731934,0.33,1.959214448928833,0.32
0.08651038259267807,0.98,2.443631172180176,0.32,2.2003581523895264,0.37
0.32963821291923523,0.9583333333333334,2.885333776473999,0.27,3.4127750396728516,0.28
0.2292787879705429,0.9766666666666667,2.026157855987549,0.34,2.102898597717285,0.35
0.1979314684867859,0.9583333333333334,2.401115894317627,0.29,2.4815521240234375,0.34
0.17744646966457367,0.9683333333333334,3.3492467403411865,0.34,3.4636125564575195,0.25
0.145920529961586,0.9733333333333334,3.212786912918091,0.23,3.255587577819824,0.26
0.16635999083518982,0.9766666666666667,2.2593533992767334,0.3,2.4608042240142822,0.25
0.10972059518098831,0.9783333333333334,2.4966156482696533,0.39,2.6271326541900635,0.34
0.12979064881801605,0.9866666666666667,2.068434953689575,0.35,2.2840988636016846,0.4
0.08425433933734894,0.9883333333333333,1.943149447441101,0.42,2.0630996227264404,0.34
0.05456585809588432,0.9966666666666667,3.318049907684326,0.29,3.589937686920166,0.25
0.061306897550821304,0.9866666666666667,3.784470796585083,0.31,3.957603693008423,0.28
0.06706076115369797,0.985,3.1936676502227783,0.33,3.306157112121582,0.32
0.08349425345659256,0.9866666666666667,2.707979679107666,0.33,2.6023833751678467,0.35
0.10576200485229492,0.9916666666666667,2.7700257301330566,0.21,2.734708786010742,0.24
0.07462424784898758,0.995,2.4016103744506836,0.27,2.36531138420105,0.24
0.046848464757204056,0.99,1.9937328100204468,0.33,1.9885096549987793,0.33
0.04012201726436615,0.9883333333333333,2.3473565578460693,0.34,2.261385679244995,0.36
0.04898704215884209,0.9933333333333333,2.222769260406494,0.31,2.1361911296844482,0.37
0.06208032742142677,0.9966666666666667,2.520153760910034,0.27,2.3374722003936768,0.31
0.06950854510068893,0.9933333333333333,2.0494251251220703,0.34,1.8876550197601318,0.36
0.05509075149893761,0.995,1.7314343452453613,0.31,1.5245338678359985,0.36
0.04443350061774254,0.9966666666666667,1.877567172050476,0.36,1.7531143426895142,0.35
0.05925709381699562,0.995,2.638962507247925,0.25,2.4887399673461914,0.28
0.0493328794836998,0.9933333333333333,3.4049017429351807,0.24,3.216571569442749,0.23
0.05862641707062721,0.9916666666666667,3.289363145828247,0.22,3.2073721885681152,0.27
0.0499044694006443,0.9916666666666667,3.898339033126831,0.26,3.9270081520080566,0.25
0.06822261214256287,0.9933333333333333,3.515084743499756,0.23,3.5001986026763916,0.27
0.07250545918941498,0.9933333333333333,2.5414443016052246,0.29,2.519500494003296,0.35
0.043316800147295,0.9966666666666667,2.267587661743164,0.31,2.2408602237701416,0.35
0.07297119498252869,0.995,2.1237077713012695,0.34,2.1053519248962402,0.32
0.036791738122701645,0.9966666666666667,1.8326014280319214,0.31,1.7164950370788574,0.4
0.07238384336233139,0.9933333333333333,2.170435667037964,0.28,2.005127191543579,0.31
0.04453110322356224,0.9933333333333333,2.370621919631958,0.3,2.4021265506744385,0.32
