train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5806450843811035,0.215,1.6157623529434204,0.16,1.6155034303665161,0.16
1.5877842903137207,0.21333333333333335,1.6138759851455688,0.16,1.6139541864395142,0.16
1.5669621229171753,0.225,1.6122729778289795,0.16,1.6129226684570312,0.16
1.5601898431777954,0.27666666666666667,1.6108592748641968,0.17,1.6125893592834473,0.16
1.5675078630447388,0.3466666666666667,1.609413743019104,0.17,1.6123217344284058,0.18
1.5138771533966064,0.38,1.60853910446167,0.19,1.6109482049942017,0.19
1.4478944540023804,0.3983333333333333,1.6074764728546143,0.2,1.6087548732757568,0.16
1.3818626403808594,0.44,1.606980562210083,0.21,1.6086797714233398,0.2
1.2533625364303589,0.4533333333333333,1.6206676959991455,0.2,1.6112345457077026,0.19
1.264888882637024,0.5066666666666667,1.6168301105499268,0.2,1.622053861618042,0.2
1.32159423828125,0.5466666666666666,1.6393312215805054,0.21,1.6358975172042847,0.21
1.2224280834197998,0.6416666666666667,1.695488452911377,0.2,1.7059314250946045,0.23
0.9658510088920593,0.7,1.5998073816299438,0.28,1.5861382484436035,0.27
0.9099130034446716,0.73,1.8112772703170776,0.28,1.7961175441741943,0.26
0.907883882522583,0.7533333333333333,1.7559707164764404,0.29,1.6780447959899902,0.33
0.7784287929534912,0.785,1.743253469467163,0.28,1.6897647380828857,0.34
0.8358617424964905,0.7766666666666666,1.7655913829803467,0.25,1.7091469764709473,0.34
0.7287353277206421,0.7983333333333333,2.237832546234131,0.28,2.157031536102295,0.28
0.40631362795829773,0.8383333333333334,2.1046695709228516,0.3,2.1191861629486084,0.28
0.657598078250885,0.82,1.3397910594940186,0.45,1.338311791419983,0.48
0.5279343724250793,0.8616666666666667,1.8776922225952148,0.36,1.9734073877334595,0.34
0.5261340141296387,0.8766666666666667,4.988534927368164,0.24,5.148425102233887,0.24
0.39780572056770325,0.8716666666666667,2.324528455734253,0.25,2.186253547668457,0.27
0.5333545207977295,0.8866666666666667,1.5403456687927246,0.41,1.4673839807510376,0.42
0.46882179379463196,0.91,2.280270576477051,0.36,2.1794350147247314,0.38
0.3158099353313446,0.9066666666666666,1.796268343925476,0.41,1.7416845560073853,0.39
0.21474717557430267,0.9383333333333334,1.8025448322296143,0.4,1.6388144493103027,0.41
0.5079010725021362,0.925,1.9418678283691406,0.39,1.794547438621521,0.42
0.327124685049057,0.9333333333333333,1.4543490409851074,0.42,1.4464993476867676,0.46
0.31175315380096436,0.9116666666666666,1.5271060466766357,0.36,1.4755456447601318,0.44
0.17072077095508575,0.9416666666666667,2.0314598083496094,0.32,1.7957520484924316,0.41
0.15831075608730316,0.9366666666666666,2.6649322509765625,0.29,2.555302381515503,0.33
0.2946367561817169,0.9283333333333333,1.885852336883545,0.41,1.7971811294555664,0.42
0.29056355357170105,0.935,1.7188959121704102,0.41,1.688700556755066,0.43
0.18490475416183472,0.95,2.1133251190185547,0.35,2.2350358963012695,0.41
0.21357445418834686,0.97,2.1575090885162354,0.33,2.3446292877197266,0.37
0.19363488256931305,0.965,2.024993896484375,0.31,2.269057512283325,0.32
0.38642966747283936,0.9566666666666667,1.4392057657241821,0.41,1.530615210533142,0.39
0.20532821118831635,0.9583333333333334,1.610796332359314,0.36,1.5777075290679932,0.39
0.23816213011741638,0.9516666666666667,2.296048879623413,0.32,2.2472612857818604,0.31
0.2119244635105133,0.9616666666666667,2.263861894607544,0.26,2.18766713142395,0.32
0.19144000113010406,0.9566666666666667,1.8737300634384155,0.37,1.7820571660995483,0.41
