train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6750057935714722,0.14,1.6174029111862183,0.16,1.6173056364059448,0.16
1.6280121803283691,0.15333333333333332,1.6207765340805054,0.16,1.6212960481643677,0.16
1.6279898881912231,0.18666666666666668,1.6237914562225342,0.16,1.6247506141662598,0.16
1.5617848634719849,0.23666666666666666,1.6249462366104126,0.16,1.626680612564087,0.16
1.6054413318634033,0.31,1.6242544651031494,0.16,1.6274292469024658,0.16
1.5707237720489502,0.35333333333333333,1.624052882194519,0.16,1.6282976865768433,0.16
1.4491240978240967,0.365,1.6233776807785034,0.18,1.6285679340362549,0.21
1.4286552667617798,0.3983333333333333,1.624019980430603,0.21,1.6285831928253174,0.24
1.3971973657608032,0.445,1.6223379373550415,0.22,1.6268349885940552,0.24
1.2875372171401978,0.49666666666666665,1.6258952617645264,0.2,1.6195718050003052,0.2
1.2139757871627808,0.55,1.6098237037658691,0.2,1.6163729429244995,0.22
1.0639045238494873,0.62,1.5529358386993408,0.25,1.5701504945755005,0.3
1.0112003087997437,0.6283333333333333,1.6196796894073486,0.26,1.6117181777954102,0.27
0.9435787796974182,0.6983333333333334,1.5497912168502808,0.25,1.589302659034729,0.34
1.0117076635360718,0.725,1.3945374488830566,0.33,1.4059215784072876,0.37
0.7483289837837219,0.7433333333333333,1.9432638883590698,0.23,2.000399589538574,0.31
0.9597797989845276,0.7383333333333333,1.7620022296905518,0.31,1.7796615362167358,0.34
0.7523412704467773,0.7566666666666667,1.3898922204971313,0.41,1.3703973293304443,0.42
0.6457799673080444,0.8283333333333334,1.9210388660430908,0.26,1.8710614442825317,0.25
0.5840063095092773,0.8216666666666667,1.4569088220596313,0.39,1.356480360031128,0.5
0.6067354679107666,0.8566666666666667,2.0203444957733154,0.39,1.9938974380493164,0.39
0.554260790348053,0.8566666666666667,1.439731478691101,0.44,1.4062037467956543,0.48
0.7003269195556641,0.8533333333333334,1.362748384475708,0.44,1.5004006624221802,0.39
0.5648443102836609,0.865,1.9384504556655884,0.35,1.8788845539093018,0.42
